game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682931,2013/14,South Africa,4,F du Plessis,3355b542,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,4,F du Plessis,3355b542,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,4,F du Plessis,3355b542,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,4,F du Plessis,3355b542,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,4,F du Plessis,3355b542,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,4,F du Plessis,3355b542,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,1,F du Plessis,3355b542,NL McCullum,5673a3fc,caught,0,0,0
682931,2013/14,South Africa,5,HM Amla,e798611a,MJ McClenaghan,51a3c5ef,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,5,HM Amla,e798611a,MJ McClenaghan,51a3c5ef,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,5,AB de Villiers,c4487b84,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,5,AB de Villiers,c4487b84,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,5,AB de Villiers,c4487b84,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,5,AB de Villiers,c4487b84,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,6,HM Amla,e798611a,NL McCullum,5673a3fc,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,6,AB de Villiers,c4487b84,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,6,HM Amla,e798611a,NL McCullum,5673a3fc,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,6,AB de Villiers,c4487b84,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,1,AB de Villiers,c4487b84,,,bowled,0,0,0
682931,2013/14,South Africa,6,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,6,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,7,JP Duminy,2e8994e7,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,7,JP Duminy,2e8994e7,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,7,HM Amla,e798611a,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,7,HM Amla,e798611a,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,7,JP Duminy,2e8994e7,TG Southee,13c35c9e,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,7,HM Amla,e798611a,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,8,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,8,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,8,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,8,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,8,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,8,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,9,JP Duminy,2e8994e7,CJ Anderson,8abdf100,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,9,JP Duminy,2e8994e7,CJ Anderson,8abdf100,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,9,HM Amla,e798611a,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,9,JP Duminy,2e8994e7,CJ Anderson,8abdf100,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,9,HM Amla,e798611a,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,9,HM Amla,e798611a,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,10,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,10,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,10,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,10,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,10,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,10,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,11,JP Duminy,2e8994e7,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,11,JP Duminy,2e8994e7,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,11,JP Duminy,2e8994e7,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
682931,2013/14,South Africa,11,JP Duminy,2e8994e7,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,11,JP Duminy,2e8994e7,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
682931,2013/14,South Africa,11,JP Duminy,2e8994e7,MJ McClenaghan,51a3c5ef,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,11,HM Amla,e798611a,MJ McClenaghan,51a3c5ef,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,12,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,12,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,12,JP Duminy,2e8994e7,NL McCullum,5673a3fc,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,12,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,12,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,12,HM Amla,e798611a,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,13,HM Amla,e798611a,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,13,HM Amla,e798611a,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,13,JP Duminy,2e8994e7,CJ Anderson,8abdf100,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,13,JP Duminy,2e8994e7,CJ Anderson,8abdf100,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
682931,2013/14,South Africa,13,JP Duminy,2e8994e7,CJ Anderson,8abdf100,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,13,HM Amla,e798611a,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,1,HM Amla,e798611a,,,caught and bowled,0,0,0
682931,2013/14,South Africa,14,JP Duminy,2e8994e7,KD Mills,7fb32e5b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,14,DA Miller,d67d5f00,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,14,DA Miller,d67d5f00,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,14,DA Miller,d67d5f00,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,14,JP Duminy,2e8994e7,KD Mills,7fb32e5b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,14,JP Duminy,2e8994e7,KD Mills,7fb32e5b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,15,JP Duminy,2e8994e7,KS Williamson,d027ba9f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,15,JP Duminy,2e8994e7,KS Williamson,d027ba9f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,15,DA Miller,d67d5f00,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,15,JP Duminy,2e8994e7,KS Williamson,d027ba9f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,15,JP Duminy,2e8994e7,KS Williamson,d027ba9f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,15,JP Duminy,2e8994e7,KS Williamson,d027ba9f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,16,JP Duminy,2e8994e7,TG Southee,13c35c9e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,16,JP Duminy,2e8994e7,TG Southee,13c35c9e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,16,JP Duminy,2e8994e7,TG Southee,13c35c9e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,16,JP Duminy,2e8994e7,TG Southee,13c35c9e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,16,JP Duminy,2e8994e7,TG Southee,13c35c9e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,16,DA Miller,d67d5f00,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,17,JP Duminy,2e8994e7,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,17,DA Miller,d67d5f00,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,1,DA Miller,d67d5f00,,,caught and bowled,0,0,0
682931,2013/14,South Africa,17,JA Morkel,c3d35165,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,17,JA Morkel,c3d35165,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,South Africa,17,JA Morkel,c3d35165,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
682931,2013/14,South Africa,17,JA Morkel,c3d35165,CJ Anderson,8abdf100,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,18,JA Morkel,c3d35165,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,18,JP Duminy,2e8994e7,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,18,JA Morkel,c3d35165,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,18,JP Duminy,2e8994e7,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,18,JP Duminy,2e8994e7,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,18,JP Duminy,2e8994e7,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
682931,2013/14,South Africa,19,JA Morkel,c3d35165,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,South Africa,19,JA Morkel,c3d35165,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,1,JA Morkel,c3d35165,,,bowled,0,0,0
682931,2013/14,South Africa,19,DW Steyn,8fd1a8f5,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,South Africa,19,JP Duminy,2e8994e7,TG Southee,13c35c9e,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,19,JP Duminy,2e8994e7,TG Southee,13c35c9e,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,South Africa,19,JP Duminy,2e8994e7,TG Southee,13c35c9e,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,New Zealand,0,MJ Guptill,2be41edb,JP Duminy,2e8994e7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,0,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,0,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,0,MJ Guptill,2be41edb,JP Duminy,2e8994e7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,0,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,0,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,1,KS Williamson,d027ba9f,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,1,KS Williamson,d027ba9f,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,New Zealand,2,MJ Guptill,2be41edb,DW Steyn,8fd1a8f5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,2,MJ Guptill,2be41edb,DW Steyn,8fd1a8f5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,2,MJ Guptill,2be41edb,DW Steyn,8fd1a8f5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,2,MJ Guptill,2be41edb,DW Steyn,8fd1a8f5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,2,MJ Guptill,2be41edb,DW Steyn,8fd1a8f5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,2,KS Williamson,d027ba9f,DW Steyn,8fd1a8f5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,3,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,3,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,3,KS Williamson,d027ba9f,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,3,KS Williamson,d027ba9f,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,3,KS Williamson,d027ba9f,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
682931,2013/14,New Zealand,3,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,4,KS Williamson,d027ba9f,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,4,KS Williamson,d027ba9f,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,4,MJ Guptill,2be41edb,M Morkel,5bb5a915,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,4,KS Williamson,d027ba9f,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,4,KS Williamson,d027ba9f,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,4,KS Williamson,d027ba9f,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
682931,2013/14,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,6,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,New Zealand,6,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,6,MJ Guptill,2be41edb,JP Duminy,2e8994e7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,6,MJ Guptill,2be41edb,JP Duminy,2e8994e7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
682931,2013/14,New Zealand,6,MJ Guptill,2be41edb,JP Duminy,2e8994e7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,6,KS Williamson,d027ba9f,JP Duminy,2e8994e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682931,2013/14,New Zealand,7,MJ Guptill,2be41edb,JA Morkel,c3d35165,KS Williamson,d027ba9f,0,0,0,0,1,MJ Guptill,2be41edb,Q de Kock,372455c4,caught,0,0,0
682931,2013/14,New Zealand,7,KS Williamson,d027ba9f,JA Morkel,c3d35165,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
682931,2013/14,New Zealand,7,KS Williamson,d027ba9f,JA Morkel,c3d35165,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,7,BB McCullum,b8a55852,JA Morkel,c3d35165,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,7,KS Williamson,d027ba9f,JA Morkel,c3d35165,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,7,BB McCullum,b8a55852,JA Morkel,c3d35165,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,8,BB McCullum,b8a55852,Imran Tahir,acee4cc4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,8,KS Williamson,d027ba9f,Imran Tahir,acee4cc4,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
682931,2013/14,New Zealand,8,BB McCullum,b8a55852,Imran Tahir,acee4cc4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,8,KS Williamson,d027ba9f,Imran Tahir,acee4cc4,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,8,BB McCullum,b8a55852,Imran Tahir,acee4cc4,KS Williamson,d027ba9f,1,0,0,0,1,BB McCullum,b8a55852,Q de Kock,372455c4,stumped,0,1,1
682931,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,Imran Tahir,acee4cc4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682931,2013/14,New Zealand,8,KS Williamson,d027ba9f,Imran Tahir,acee4cc4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
