game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282746,2021/22,Italy,5,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Italy,5,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,5,Manpreet Singh,e9d6a2ce,J Sumerauer,0b581ed6,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,5,Manpreet Singh,e9d6a2ce,J Sumerauer,0b581ed6,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,5,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,6,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,6,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,6,BBJL Perera,c8c9d60b,B Ward,9e0bd203,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,6,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,6,BBJL Perera,c8c9d60b,B Ward,9e0bd203,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,6,BBJL Perera,c8c9d60b,B Ward,9e0bd203,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,7,BBJL Perera,c8c9d60b,CW Perchard,9f998ed8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,7,Manpreet Singh,e9d6a2ce,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,7,Manpreet Singh,e9d6a2ce,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,7,Manpreet Singh,e9d6a2ce,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,3,0,3
1282746,2021/22,Italy,7,BBJL Perera,c8c9d60b,CW Perchard,9f998ed8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,7,BBJL Perera,c8c9d60b,CW Perchard,9f998ed8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,8,Manpreet Singh,e9d6a2ce,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,8,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,8,Manpreet Singh,e9d6a2ce,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,8,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,8,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,8,Manpreet Singh,e9d6a2ce,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,9,Manpreet Singh,e9d6a2ce,D Birrell,aea11d1d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,9,BBJL Perera,c8c9d60b,D Birrell,aea11d1d,Manpreet Singh,e9d6a2ce,0,0,0,0,1,BBJL Perera,c8c9d60b,,,lbw,0,0,0
1282746,2021/22,Italy,9,GK Berg,42151725,D Birrell,aea11d1d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,9,GK Berg,42151725,D Birrell,aea11d1d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,9,GK Berg,42151725,D Birrell,aea11d1d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,9,GK Berg,42151725,D Birrell,aea11d1d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,10,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,10,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,10,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,10,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,10,GK Berg,42151725,B Ward,9e0bd203,Manpreet Singh,e9d6a2ce,0,0,1,0,0,,,,,,0,1,1
1282746,2021/22,Italy,10,Manpreet Singh,e9d6a2ce,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,11,Manpreet Singh,e9d6a2ce,D Birrell,aea11d1d,GK Berg,42151725,0,0,0,0,1,Manpreet Singh,e9d6a2ce,,,lbw,0,0,0
1282746,2021/22,Italy,11,Amir Sharif,f815a3b7,D Birrell,aea11d1d,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,11,Amir Sharif,f815a3b7,D Birrell,aea11d1d,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,11,Amir Sharif,f815a3b7,D Birrell,aea11d1d,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,11,GK Berg,42151725,D Birrell,aea11d1d,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,11,GK Berg,42151725,D Birrell,aea11d1d,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,12,Amir Sharif,f815a3b7,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,12,Amir Sharif,f815a3b7,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,12,Amir Sharif,f815a3b7,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,12,GK Berg,42151725,B Ward,9e0bd203,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,12,Amir Sharif,f815a3b7,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,1,Amir Sharif,f815a3b7,,,bowled,0,0,0
1282746,2021/22,Italy,12,NL Smith,547408c8,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,1,GK Berg,42151725,B Ward,9e0bd203,run out,0,0,0
1282746,2021/22,Italy,13,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,0,0,1,0,0,,,,,,0,1,1
1282746,2021/22,Italy,13,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,13,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,13,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,13,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,13,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,14,J Grassi,913b4b9f,B Ward,9e0bd203,NL Smith,547408c8,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,14,J Grassi,913b4b9f,B Ward,9e0bd203,NL Smith,547408c8,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,14,J Grassi,913b4b9f,B Ward,9e0bd203,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,14,NL Smith,547408c8,B Ward,9e0bd203,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,14,J Grassi,913b4b9f,B Ward,9e0bd203,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,14,J Grassi,913b4b9f,B Ward,9e0bd203,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,15,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,1,0,0,0,0,,,,,,0,1,1
1282746,2021/22,Italy,15,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Italy,15,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,0,0,1,0,0,,,,,,0,1,1
1282746,2021/22,Italy,15,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,15,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,1,0,0,0,0,,,,,,0,1,1
1282746,2021/22,Italy,15,J Grassi,913b4b9f,D Birrell,aea11d1d,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,15,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,15,NL Smith,547408c8,D Birrell,aea11d1d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,16,J Grassi,913b4b9f,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,16,NL Smith,547408c8,J Sumerauer,0b581ed6,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,16,J Grassi,913b4b9f,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,6,0,6
1282746,2021/22,Italy,16,J Grassi,913b4b9f,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,16,J Grassi,913b4b9f,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,1,J Grassi,913b4b9f,C Brennan,80f9fd4f,caught,0,0,0
1282746,2021/22,Italy,16,NL Smith,547408c8,J Sumerauer,0b581ed6,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,17,NL Smith,547408c8,CW Perchard,9f998ed8,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,17,MGSM Fernando,658c2e71,CW Perchard,9f998ed8,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,17,NL Smith,547408c8,CW Perchard,9f998ed8,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,17,NL Smith,547408c8,CW Perchard,9f998ed8,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,17,NL Smith,547408c8,CW Perchard,9f998ed8,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Italy,17,NL Smith,547408c8,CW Perchard,9f998ed8,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,3,0,3
1282746,2021/22,Italy,18,NL Smith,547408c8,J Sumerauer,0b581ed6,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,18,MGSM Fernando,658c2e71,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,18,MGSM Fernando,658c2e71,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,1,MGSM Fernando,658c2e71,B Ward,9e0bd203,caught,0,0,0
1282746,2021/22,Italy,18,NL Smith,547408c8,J Sumerauer,0b581ed6,JW Dernbach,7be8a0ed,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,18,NL Smith,547408c8,J Sumerauer,0b581ed6,JW Dernbach,7be8a0ed,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,18,JW Dernbach,7be8a0ed,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,19,NL Smith,547408c8,CW Perchard,9f998ed8,JW Dernbach,7be8a0ed,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,19,NL Smith,547408c8,CW Perchard,9f998ed8,JW Dernbach,7be8a0ed,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,19,JW Dernbach,7be8a0ed,CW Perchard,9f998ed8,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Italy,19,JW Dernbach,7be8a0ed,CW Perchard,9f998ed8,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,19,NL Smith,547408c8,CW Perchard,9f998ed8,JW Dernbach,7be8a0ed,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Italy,19,JW Dernbach,7be8a0ed,CW Perchard,9f998ed8,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,0,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,0,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,0,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,0,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,0,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,0,JE Dunford,89a7dd4a,MGSM Fernando,658c2e71,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,1,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,1,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,1,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,1,JE Dunford,89a7dd4a,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Jersey,1,JE Dunford,89a7dd4a,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,1,JE Dunford,89a7dd4a,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,2,H Carlyon,42bf1b7d,G Stewart,a77472dc,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Jersey,2,H Carlyon,42bf1b7d,G Stewart,a77472dc,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,2,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,2,H Carlyon,42bf1b7d,G Stewart,a77472dc,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,2,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,2,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,3,H Carlyon,42bf1b7d,Jaspreet Singh,d76ab352,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,3,H Carlyon,42bf1b7d,Jaspreet Singh,d76ab352,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,3,H Carlyon,42bf1b7d,Jaspreet Singh,d76ab352,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,3,JE Dunford,89a7dd4a,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,3,JE Dunford,89a7dd4a,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,3,H Carlyon,42bf1b7d,Jaspreet Singh,d76ab352,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,4,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,4,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,4,H Carlyon,42bf1b7d,G Stewart,a77472dc,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,4,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,4,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,4,JE Dunford,89a7dd4a,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,5,JE Dunford,89a7dd4a,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,5,JE Dunford,89a7dd4a,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,5,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,5,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,5,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,5,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,6,JE Dunford,89a7dd4a,GK Berg,42151725,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,6,H Carlyon,42bf1b7d,GK Berg,42151725,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,6,JE Dunford,89a7dd4a,GK Berg,42151725,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,6,JE Dunford,89a7dd4a,GK Berg,42151725,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282746,2021/22,Jersey,6,JE Dunford,89a7dd4a,GK Berg,42151725,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,6,JE Dunford,89a7dd4a,GK Berg,42151725,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,7,H Carlyon,42bf1b7d,GP Meade,3957a70a,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,7,JE Dunford,89a7dd4a,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,7,H Carlyon,42bf1b7d,GP Meade,3957a70a,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,2,0,2
1282746,2021/22,Jersey,7,H Carlyon,42bf1b7d,GP Meade,3957a70a,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,7,JE Dunford,89a7dd4a,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,7,JE Dunford,89a7dd4a,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282746,2021/22,Jersey,8,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282746,2021/22,Jersey,8,JE Dunford,89a7dd4a,MGSM Fernando,658c2e71,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
