game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343776,2022/23,Cameroon,2,BN Toube,75f3aa00,DV Macome,af4c15c5,JB Abega,b7abb123,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,2,JB Abega,b7abb123,DV Macome,af4c15c5,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,2,JB Abega,b7abb123,DV Macome,af4c15c5,BN Toube,75f3aa00,0,0,0,0,1,JB Abega,b7abb123,ZE Matsinhe,03ef382c,run out,0,0,0
1343776,2022/23,Cameroon,3,BN Toube,75f3aa00,LA Simango,16084b50,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,3,BN Toube,75f3aa00,LA Simango,16084b50,RGA Amah,90f9aedf,0,0,1,0,0,,,,,,0,1,1
1343776,2022/23,Cameroon,3,RGA Amah,90f9aedf,LA Simango,16084b50,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,3,RGA Amah,90f9aedf,LA Simango,16084b50,BN Toube,75f3aa00,0,1,0,0,0,,,,,,0,1,1
1343776,2022/23,Cameroon,3,RGA Amah,90f9aedf,LA Simango,16084b50,BN Toube,75f3aa00,0,0,0,0,0,,,,,,2,0,2
1343776,2022/23,Cameroon,3,RGA Amah,90f9aedf,LA Simango,16084b50,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,3,RGA Amah,90f9aedf,LA Simango,16084b50,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,4,BN Toube,75f3aa00,DV Macome,af4c15c5,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,4,BN Toube,75f3aa00,DV Macome,af4c15c5,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Cameroon,4,BN Toube,75f3aa00,DV Macome,af4c15c5,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,4,RGA Amah,90f9aedf,DV Macome,af4c15c5,BN Toube,75f3aa00,0,0,0,0,0,,,,,,3,0,3
1343776,2022/23,Cameroon,4,BN Toube,75f3aa00,DV Macome,af4c15c5,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,4,BN Toube,75f3aa00,DV Macome,af4c15c5,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,5,RGA Amah,90f9aedf,ZE Matsinhe,03ef382c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,5,RGA Amah,90f9aedf,ZE Matsinhe,03ef382c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Cameroon,5,RGA Amah,90f9aedf,ZE Matsinhe,03ef382c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Cameroon,5,RGA Amah,90f9aedf,ZE Matsinhe,03ef382c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,5,BN Toube,75f3aa00,ZE Matsinhe,03ef382c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Cameroon,5,BN Toube,75f3aa00,ZE Matsinhe,03ef382c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,6,RGA Amah,90f9aedf,CB Roposo,31f01815,BN Toube,75f3aa00,0,0,0,0,1,RGA Amah,90f9aedf,LA Simango,16084b50,caught,0,0,0
1343776,2022/23,Cameroon,6,P Abanda,90a8dfec,CB Roposo,31f01815,BN Toube,75f3aa00,2,0,0,0,0,,,,,,0,2,2
1343776,2022/23,Cameroon,6,BN Toube,75f3aa00,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,6,BN Toube,75f3aa00,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,6,P Abanda,90a8dfec,CB Roposo,31f01815,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,6,BN Toube,75f3aa00,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,6,P Abanda,90a8dfec,CB Roposo,31f01815,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,7,BN Toube,75f3aa00,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,1,BN Toube,75f3aa00,,,bowled,0,0,0
1343776,2022/23,Cameroon,7,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,7,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,7,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,7,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,7,P Abanda,90a8dfec,J Bulele,2dde3e62,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,8,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,2,0,2
1343776,2022/23,Cameroon,8,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,8,P Abanda,90a8dfec,CB Roposo,31f01815,AN Toube,7f929ebe,0,0,0,0,0,,,,,,2,0,2
1343776,2022/23,Cameroon,8,P Abanda,90a8dfec,CB Roposo,31f01815,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,8,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,8,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,1,0,0,0,,,,,,0,1,1
1343776,2022/23,Cameroon,8,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,1,0,0,0,,,,,,0,1,1
1343776,2022/23,Cameroon,8,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,9,P Abanda,90a8dfec,J Bulele,2dde3e62,AN Toube,7f929ebe,0,0,0,0,0,,,,,,6,0,6
1343776,2022/23,Cameroon,9,P Abanda,90a8dfec,J Bulele,2dde3e62,AN Toube,7f929ebe,0,0,0,1,0,,,,,,0,1,1
1343776,2022/23,Cameroon,9,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Cameroon,9,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,6,0,6
1343776,2022/23,Cameroon,9,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,9,AN Toube,7f929ebe,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,10,P Abanda,90a8dfec,FA Cossa,3b52d247,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,10,AN Toube,7f929ebe,FA Cossa,3b52d247,P Abanda,90a8dfec,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Cameroon,10,AN Toube,7f929ebe,FA Cossa,3b52d247,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,10,AN Toube,7f929ebe,FA Cossa,3b52d247,P Abanda,90a8dfec,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Cameroon,10,AN Toube,7f929ebe,FA Cossa,3b52d247,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,10,P Abanda,90a8dfec,FA Cossa,3b52d247,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,10,AN Toube,7f929ebe,FA Cossa,3b52d247,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,11,P Abanda,90a8dfec,CB Roposo,31f01815,AN Toube,7f929ebe,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Cameroon,11,P Abanda,90a8dfec,CB Roposo,31f01815,AN Toube,7f929ebe,0,0,0,0,0,,,,,,3,0,3
1343776,2022/23,Cameroon,11,AN Toube,7f929ebe,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,1,AN Toube,7f929ebe,LA Simango,16084b50,caught,0,0,0
1343776,2022/23,Cameroon,11,DB Loic,01679383,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,11,P Abanda,90a8dfec,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,11,P Abanda,90a8dfec,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,11,DB Loic,01679383,CB Roposo,31f01815,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,12,P Abanda,90a8dfec,FA Cossa,3b52d247,DB Loic,01679383,0,0,0,1,0,,,,,,0,1,1
1343776,2022/23,Cameroon,12,DB Loic,01679383,FA Cossa,3b52d247,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,12,DB Loic,01679383,FA Cossa,3b52d247,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,12,P Abanda,90a8dfec,FA Cossa,3b52d247,DB Loic,01679383,0,0,0,0,1,P Abanda,90a8dfec,,,bowled,0,0,0
1343776,2022/23,Cameroon,12,AN Aminou,6d9d2de7,FA Cossa,3b52d247,DB Loic,01679383,0,0,2,0,0,,,,,,0,2,2
1343776,2022/23,Cameroon,12,AN Aminou,6d9d2de7,FA Cossa,3b52d247,DB Loic,01679383,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,13,AN Aminou,6d9d2de7,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,13,AN Aminou,6d9d2de7,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,1,AN Aminou,6d9d2de7,,,bowled,0,0,0
1343776,2022/23,Cameroon,13,AR Balla,4b83e65a,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,13,AR Balla,4b83e65a,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,13,AR Balla,4b83e65a,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,13,AR Balla,4b83e65a,CB Roposo,31f01815,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,14,DB Loic,01679383,J Bulele,2dde3e62,AR Balla,4b83e65a,0,0,0,0,1,DB Loic,01679383,DV Macome,af4c15c5,caught,0,0,0
1343776,2022/23,Cameroon,14,CB Ondoa,b3179e21,J Bulele,2dde3e62,AR Balla,4b83e65a,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,14,AR Balla,4b83e65a,J Bulele,2dde3e62,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,14,CB Ondoa,b3179e21,J Bulele,2dde3e62,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,14,CB Ondoa,b3179e21,J Bulele,2dde3e62,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,14,CB Ondoa,b3179e21,J Bulele,2dde3e62,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,15,AR Balla,4b83e65a,FA Cossa,3b52d247,CB Ondoa,b3179e21,0,0,0,0,1,AR Balla,4b83e65a,CB Roposo,31f01815,run out,0,0,0
1343776,2022/23,Cameroon,15,CB Ondoa,b3179e21,FA Cossa,3b52d247,RD Atangana,490f475a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,15,CB Ondoa,b3179e21,FA Cossa,3b52d247,RD Atangana,490f475a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,15,CB Ondoa,b3179e21,FA Cossa,3b52d247,RD Atangana,490f475a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,15,CB Ondoa,b3179e21,FA Cossa,3b52d247,RD Atangana,490f475a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,15,CB Ondoa,b3179e21,FA Cossa,3b52d247,RD Atangana,490f475a,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,16,RD Atangana,490f475a,J Bulele,2dde3e62,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,16,CB Ondoa,b3179e21,J Bulele,2dde3e62,RD Atangana,490f475a,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Cameroon,16,RD Atangana,490f475a,J Bulele,2dde3e62,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,16,RD Atangana,490f475a,J Bulele,2dde3e62,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Cameroon,16,RD Atangana,490f475a,J Bulele,2dde3e62,CB Ondoa,b3179e21,0,0,0,0,1,RD Atangana,490f475a,,,bowled,0,0,0
1343776,2022/23,Mozambique,0,J Bulele,2dde3e62,AN Toube,7f929ebe,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,0,J Bulele,2dde3e62,AN Toube,7f929ebe,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,0,J Bulele,2dde3e62,AN Toube,7f929ebe,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,0,F Damiao Couana,2c535f08,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,0,F Damiao Couana,2c535f08,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1343776,2022/23,Mozambique,0,F Damiao Couana,2c535f08,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,1,J Bulele,2dde3e62,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Mozambique,1,J Bulele,2dde3e62,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Mozambique,1,J Bulele,2dde3e62,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Mozambique,1,J Bulele,2dde3e62,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,1,J Bulele,2dde3e62,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,1,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,1,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1343776,2022/23,Mozambique,1,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Mozambique,1,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Mozambique,1,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,1,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,2,J Bulele,2dde3e62,AN Toube,7f929ebe,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,2,F Damiao Couana,2c535f08,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1343776,2022/23,Mozambique,2,F Damiao Couana,2c535f08,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,2,F Damiao Couana,2c535f08,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,2,J Bulele,2dde3e62,AN Toube,7f929ebe,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,2,J Bulele,2dde3e62,AN Toube,7f929ebe,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,3,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,3,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,3,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,3,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,3,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,3,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,4,F Damiao Couana,2c535f08,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,4,F Damiao Couana,2c535f08,DB Loic,01679383,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1343776,2022/23,Mozambique,4,F Damiao Couana,2c535f08,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,4,F Damiao Couana,2c535f08,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,1,F Damiao Couana,2c535f08,CB Ondoa,b3179e21,caught,0,0,0
1343776,2022/23,Mozambique,4,JJ Huo,d816fc1c,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,4,JJ Huo,d816fc1c,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,4,JJ Huo,d816fc1c,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,5,J Bulele,2dde3e62,BN Toube,75f3aa00,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,5,J Bulele,2dde3e62,BN Toube,75f3aa00,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,5,J Bulele,2dde3e62,BN Toube,75f3aa00,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,5,J Bulele,2dde3e62,BN Toube,75f3aa00,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,5,JJ Huo,d816fc1c,BN Toube,75f3aa00,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,5,J Bulele,2dde3e62,BN Toube,75f3aa00,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,6,JJ Huo,d816fc1c,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,6,JJ Huo,d816fc1c,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,6,JJ Huo,d816fc1c,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,6,J Bulele,2dde3e62,DB Loic,01679383,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,6,J Bulele,2dde3e62,DB Loic,01679383,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,6,J Bulele,2dde3e62,DB Loic,01679383,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,7,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,7,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,7,JJ Huo,d816fc1c,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,7,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,7,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,7,JJ Huo,d816fc1c,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,8,J Bulele,2dde3e62,AN Toube,7f929ebe,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,8,J Bulele,2dde3e62,AN Toube,7f929ebe,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343776,2022/23,Mozambique,8,J Bulele,2dde3e62,AN Toube,7f929ebe,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,8,JJ Huo,d816fc1c,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,8,JJ Huo,d816fc1c,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343776,2022/23,Mozambique,8,JJ Huo,d816fc1c,AN Toube,7f929ebe,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,9,JJ Huo,d816fc1c,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,9,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343776,2022/23,Mozambique,9,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,9,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343776,2022/23,Mozambique,9,J Bulele,2dde3e62,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343776,2022/23,Mozambique,9,JJ Huo,d816fc1c,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
