game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185184,2019,Jersey,7,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,7,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,7,DG Blampied,d8976cb7,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,7,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,8,DG Blampied,d8976cb7,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,8,DG Blampied,d8976cb7,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,8,JW Jenner,32a8161e,SA Ahmad,8de618ab,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,6,0,6
1185184,2019,Jersey,8,JW Jenner,32a8161e,SA Ahmad,8de618ab,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Jersey,8,JW Jenner,32a8161e,SA Ahmad,8de618ab,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,8,DG Blampied,d8976cb7,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Jersey,9,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Jersey,9,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Jersey,9,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,9,JW Jenner,32a8161e,Bashir Shah,3b282e51,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,9,DG Blampied,d8976cb7,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Jersey,9,DG Blampied,d8976cb7,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Jersey,10,JW Jenner,32a8161e,J Jojo,d981a1de,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,10,DG Blampied,d8976cb7,J Jojo,d981a1de,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,10,DG Blampied,d8976cb7,J Jojo,d981a1de,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,10,JW Jenner,32a8161e,J Jojo,d981a1de,DG Blampied,d8976cb7,0,0,1,0,0,,,,,,0,1,1
1185184,2019,Jersey,10,DG Blampied,d8976cb7,J Jojo,d981a1de,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,10,DG Blampied,d8976cb7,J Jojo,d981a1de,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,11,DG Blampied,d8976cb7,HAM Shah,007113d7,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,11,JW Jenner,32a8161e,HAM Shah,007113d7,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,6,0,6
1185184,2019,Jersey,11,JW Jenner,32a8161e,HAM Shah,007113d7,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Jersey,11,JW Jenner,32a8161e,HAM Shah,007113d7,DG Blampied,d8976cb7,0,0,0,0,1,JW Jenner,32a8161e,Zishan Shah,432bf4f5,caught,0,0,0
1185184,2019,Jersey,11,DG Blampied,d8976cb7,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Jersey,11,DG Blampied,d8976cb7,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,1,DG Blampied,d8976cb7,,,lbw,0,0,0
1185184,2019,Jersey,12,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,12,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,12,B Ward,9e0bd203,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,12,B Ward,9e0bd203,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,12,B Ward,9e0bd203,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,12,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,13,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,13,B Ward,9e0bd203,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,1,B Ward,9e0bd203,,,caught and bowled,0,0,0
1185184,2019,Jersey,13,JE Dunford,89a7dd4a,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,13,JE Dunford,89a7dd4a,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,13,JE Dunford,89a7dd4a,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,1,0,,,,,,0,1,1
1185184,2019,Jersey,13,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,14,JE Dunford,89a7dd4a,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,14,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,14,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,14,JE Dunford,89a7dd4a,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,14,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,JE Dunford,89a7dd4a,0,0,1,0,0,,,,,,0,1,1
1185184,2019,Jersey,14,JE Dunford,89a7dd4a,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,15,JE Dunford,89a7dd4a,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,15,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,15,JE Dunford,89a7dd4a,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,15,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,15,JE Dunford,89a7dd4a,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,15,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,16,AW Hawkins-Kay,8160713d,OD Hald,38189be1,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,16,AW Hawkins-Kay,8160713d,OD Hald,38189be1,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,16,JE Dunford,89a7dd4a,OD Hald,38189be1,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Jersey,16,JE Dunford,89a7dd4a,OD Hald,38189be1,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,16,JE Dunford,89a7dd4a,OD Hald,38189be1,AW Hawkins-Kay,8160713d,0,0,0,0,1,JE Dunford,89a7dd4a,Anique Uddin,1f41b702,caught,0,0,0
1185184,2019,Jersey,16,AW Hawkins-Kay,8160713d,OD Hald,38189be1,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,17,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,CW Perchard,9f998ed8,0,0,0,1,0,,,,,,0,1,1
1185184,2019,Jersey,17,CW Perchard,9f998ed8,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,17,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,CW Perchard,9f998ed8,0,0,0,0,1,AW Hawkins-Kay,8160713d,T Bharaj,49556abb,caught,0,0,0
1185184,2019,Jersey,17,EJB Miles,6b46ce43,HAM Shah,007113d7,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,17,EJB Miles,6b46ce43,HAM Shah,007113d7,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,17,CW Perchard,9f998ed8,HAM Shah,007113d7,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,18,CW Perchard,9f998ed8,OD Hald,38189be1,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,18,CW Perchard,9f998ed8,OD Hald,38189be1,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,18,EJB Miles,6b46ce43,OD Hald,38189be1,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,18,CW Perchard,9f998ed8,OD Hald,38189be1,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,18,CW Perchard,9f998ed8,OD Hald,38189be1,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,18,EJB Miles,6b46ce43,OD Hald,38189be1,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Jersey,19,CW Perchard,9f998ed8,J Jojo,d981a1de,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,19,EJB Miles,6b46ce43,J Jojo,d981a1de,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,19,CW Perchard,9f998ed8,J Jojo,d981a1de,EJB Miles,6b46ce43,0,0,0,2,1,EJB Miles,6b46ce43,,,run out,0,2,2
1185184,2019,Jersey,19,WJR Robertson,e1370b54,J Jojo,d981a1de,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Jersey,19,WJR Robertson,e1370b54,J Jojo,d981a1de,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Jersey,19,CW Perchard,9f998ed8,J Jojo,d981a1de,WJR Robertson,e1370b54,0,0,1,0,0,,,,,,0,1,1
1185184,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,WJR Robertson,e1370b54,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,WJR Robertson,e1370b54,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,WJR Robertson,e1370b54,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,0,HAM Shah,007113d7,WJR Robertson,e1370b54,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,0,HAM Shah,007113d7,WJR Robertson,e1370b54,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,0,HAM Shah,007113d7,WJR Robertson,e1370b54,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Denmark,1,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,1,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,1,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,1,ND Laegsgaard,b0f2d3bd,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,JE Dunford,89a7dd4a,caught,0,0,0
1185184,2019,Denmark,1,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,1,T Bharaj,49556abb,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,2,HAM Shah,007113d7,WJR Robertson,e1370b54,T Bharaj,49556abb,0,0,0,0,1,T Bharaj,49556abb,,,run out,0,0,0
1185184,2019,Denmark,2,Anique Uddin,1f41b702,WJR Robertson,e1370b54,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,2,Anique Uddin,1f41b702,WJR Robertson,e1370b54,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,2,HAM Shah,007113d7,WJR Robertson,e1370b54,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,2,HAM Shah,007113d7,WJR Robertson,e1370b54,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,2,HAM Shah,007113d7,WJR Robertson,e1370b54,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,3,Anique Uddin,1f41b702,AW Hawkins-Kay,8160713d,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,3,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,6,0,6
1185184,2019,Denmark,3,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Denmark,3,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,3,HAM Shah,007113d7,AW Hawkins-Kay,8160713d,Anique Uddin,1f41b702,0,0,0,0,1,HAM Shah,007113d7,JW Jenner,32a8161e,caught,0,0,0
1185184,2019,Denmark,3,Zishan Shah,432bf4f5,AW Hawkins-Kay,8160713d,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,4,Anique Uddin,1f41b702,WJR Robertson,e1370b54,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,4,Anique Uddin,1f41b702,WJR Robertson,e1370b54,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,4,Anique Uddin,1f41b702,WJR Robertson,e1370b54,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,4,Anique Uddin,1f41b702,WJR Robertson,e1370b54,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,4,Anique Uddin,1f41b702,WJR Robertson,e1370b54,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,4,Anique Uddin,1f41b702,WJR Robertson,e1370b54,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,5,Zishan Shah,432bf4f5,DG Blampied,d8976cb7,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,5,Zishan Shah,432bf4f5,DG Blampied,d8976cb7,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,5,Zishan Shah,432bf4f5,DG Blampied,d8976cb7,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,4,0,4
1185184,2019,Denmark,5,Zishan Shah,432bf4f5,DG Blampied,d8976cb7,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,5,Zishan Shah,432bf4f5,DG Blampied,d8976cb7,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,5,Anique Uddin,1f41b702,DG Blampied,d8976cb7,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,6,Anique Uddin,1f41b702,CW Perchard,9f998ed8,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,6,Anique Uddin,1f41b702,CW Perchard,9f998ed8,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,6,Zishan Shah,432bf4f5,CW Perchard,9f998ed8,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,2,0,2
1185184,2019,Denmark,6,Zishan Shah,432bf4f5,CW Perchard,9f998ed8,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,6,Anique Uddin,1f41b702,CW Perchard,9f998ed8,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,6,Zishan Shah,432bf4f5,CW Perchard,9f998ed8,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,7,Zishan Shah,432bf4f5,B Ward,9e0bd203,Anique Uddin,1f41b702,0,0,1,0,0,,,,,,0,1,1
1185184,2019,Denmark,7,Anique Uddin,1f41b702,B Ward,9e0bd203,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,7,Zishan Shah,432bf4f5,B Ward,9e0bd203,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,7,Zishan Shah,432bf4f5,B Ward,9e0bd203,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,7,Zishan Shah,432bf4f5,B Ward,9e0bd203,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1185184,2019,Denmark,7,Zishan Shah,432bf4f5,B Ward,9e0bd203,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,8,Zishan Shah,432bf4f5,EJB Miles,6b46ce43,Anique Uddin,1f41b702,0,0,0,0,1,Zishan Shah,432bf4f5,BDH Stevens,f8035c2a,caught,0,0,0
1185184,2019,Denmark,8,Anique Uddin,1f41b702,EJB Miles,6b46ce43,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,1,0,1
1185184,2019,Denmark,8,Delawar Khan,28b99edd,EJB Miles,6b46ce43,Anique Uddin,1f41b702,0,0,0,0,1,Delawar Khan,28b99edd,B Ward,9e0bd203,caught,0,0,0
1185184,2019,Denmark,8,Anique Uddin,1f41b702,EJB Miles,6b46ce43,SA Ahmad,8de618ab,0,0,0,0,1,Anique Uddin,1f41b702,BDH Stevens,f8035c2a,caught,0,0,0
