game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199510,2019/20,Bermuda,9,TS Fray,c7537f8a,TH David,f1f99156,JJ Tucker,bceb1b07,0,0,1,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,9,JJ Tucker,bceb1b07,TH David,f1f99156,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,10,TS Fray,c7537f8a,V Baskaran,dd5a9067,JJ Tucker,bceb1b07,0,0,0,0,1,TS Fray,c7537f8a,,,bowled,0,0,0
1199510,2019/20,Bermuda,10,DAP Darrell,56f53516,V Baskaran,dd5a9067,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,10,DAP Darrell,56f53516,V Baskaran,dd5a9067,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,10,DAP Darrell,56f53516,V Baskaran,dd5a9067,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,10,DAP Darrell,56f53516,V Baskaran,dd5a9067,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,10,DAP Darrell,56f53516,V Baskaran,dd5a9067,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,11,JJ Tucker,bceb1b07,TH David,f1f99156,DAP Darrell,56f53516,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,11,JJ Tucker,bceb1b07,TH David,f1f99156,DAP Darrell,56f53516,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,11,JJ Tucker,bceb1b07,TH David,f1f99156,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,11,DAP Darrell,56f53516,TH David,f1f99156,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,11,DAP Darrell,56f53516,TH David,f1f99156,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,11,JJ Tucker,bceb1b07,TH David,f1f99156,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,12,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,12,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,12,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,12,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,12,DAP Darrell,56f53516,S Vijayakumar,44c69e2b,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,12,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,13,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,DAP Darrell,56f53516,0,0,1,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,13,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Bermuda,13,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,13,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,13,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,13,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,DAP Darrell,56f53516,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Bermuda,14,DAP Darrell,56f53516,S Vijayakumar,44c69e2b,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,14,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,14,DAP Darrell,56f53516,S Vijayakumar,44c69e2b,JJ Tucker,bceb1b07,0,0,1,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,14,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,6,0,6
1199510,2019/20,Bermuda,14,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,14,JJ Tucker,bceb1b07,S Vijayakumar,44c69e2b,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,15,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,DAP Darrell,56f53516,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Bermuda,15,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,15,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,15,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,15,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,6,0,6
1199510,2019/20,Bermuda,15,DAP Darrell,56f53516,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,16,DAP Darrell,56f53516,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,1,0,0,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,16,DAP Darrell,56f53516,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,1,DAP Darrell,56f53516,,,bowled,0,0,0
1199510,2019/20,Bermuda,16,OGL Bascome,94a1827c,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,16,JJ Tucker,bceb1b07,Janak Prakash,f092b4c7,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,16,OGL Bascome,94a1827c,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,16,OGL Bascome,94a1827c,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,16,OGL Bascome,94a1827c,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,1,OGL Bascome,94a1827c,S Chandramohan,2a6ccc1c,caught,0,0,0
1199510,2019/20,Bermuda,17,KS Leverock,e1592949,Sidhant Singh,8f1e023f,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,17,JJ Tucker,bceb1b07,Sidhant Singh,8f1e023f,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Bermuda,18,KS Leverock,e1592949,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,18,JJ Tucker,bceb1b07,Janak Prakash,f092b4c7,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,18,KS Leverock,e1592949,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,6,0,6
1199510,2019/20,Bermuda,18,KS Leverock,e1592949,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,6,0,6
1199510,2019/20,Bermuda,18,KS Leverock,e1592949,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,18,KS Leverock,e1592949,Janak Prakash,f092b4c7,JJ Tucker,bceb1b07,0,0,0,0,1,KS Leverock,e1592949,Sidhant Singh,8f1e023f,caught,0,0,0
1199510,2019/20,Bermuda,19,MO Jones,0e0afd8b,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,19,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,19,JJ Tucker,bceb1b07,Amjad Mahboob,48f25627,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Bermuda,19,MO Jones,0e0afd8b,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Bermuda,19,MO Jones,0e0afd8b,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Bermuda,19,MO Jones,0e0afd8b,Amjad Mahboob,48f25627,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Singapore,0,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,0,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,0,S Chandramohan,2a6ccc1c,GH O'Brien,7bbeac6d,R Rohan,baf0fc26,0,0,0,0,1,S Chandramohan,2a6ccc1c,,,lbw,0,0,0
1199510,2019/20,Singapore,0,TH David,f1f99156,GH O'Brien,7bbeac6d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,0,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,0,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,1,0,0,,,,,,0,1,1
1199510,2019/20,Singapore,1,R Rohan,baf0fc26,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,1,R Rohan,baf0fc26,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,1,R Rohan,baf0fc26,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,1,TH David,f1f99156,DMW Rawlins,f1eb3c73,R Rohan,baf0fc26,0,0,1,0,0,,,,,,0,1,1
1199510,2019/20,Singapore,1,R Rohan,baf0fc26,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,1,TH David,f1f99156,DMW Rawlins,f1eb3c73,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,2,TH David,f1f99156,GH O'Brien,7bbeac6d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,2,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,2,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,2,R Rohan,baf0fc26,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,2,TH David,f1f99156,GH O'Brien,7bbeac6d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Singapore,2,TH David,f1f99156,GH O'Brien,7bbeac6d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,3,R Rohan,baf0fc26,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Singapore,3,R Rohan,baf0fc26,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,3,R Rohan,baf0fc26,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,3,R Rohan,baf0fc26,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,3,R Rohan,baf0fc26,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Singapore,3,R Rohan,baf0fc26,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,1,R Rohan,baf0fc26,,,bowled,0,0,0
1199510,2019/20,Singapore,4,TH David,f1f99156,DMW Rawlins,f1eb3c73,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1199510,2019/20,Singapore,4,TH David,f1f99156,DMW Rawlins,f1eb3c73,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,4,TH David,f1f99156,DMW Rawlins,f1eb3c73,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,4,Aritra Dutta,f3a5c378,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,4,Aritra Dutta,f3a5c378,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,4,Aritra Dutta,f3a5c378,DMW Rawlins,f1eb3c73,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Singapore,5,TH David,f1f99156,MO Jones,0e0afd8b,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,5,TH David,f1f99156,MO Jones,0e0afd8b,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,5,Aritra Dutta,f3a5c378,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,5,Aritra Dutta,f3a5c378,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,5,Aritra Dutta,f3a5c378,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,5,Aritra Dutta,f3a5c378,MO Jones,0e0afd8b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,6,TH David,f1f99156,GH O'Brien,7bbeac6d,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,6,Aritra Dutta,f3a5c378,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1199510,2019/20,Singapore,6,Aritra Dutta,f3a5c378,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,6,TH David,f1f99156,GH O'Brien,7bbeac6d,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,6,TH David,f1f99156,GH O'Brien,7bbeac6d,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,6,Aritra Dutta,f3a5c378,GH O'Brien,7bbeac6d,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199510,2019/20,Singapore,7,TH David,f1f99156,RJ Trott,52f96571,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199510,2019/20,Singapore,7,Aritra Dutta,f3a5c378,RJ Trott,52f96571,TH David,f1f99156,0,0,0,0,1,Aritra Dutta,f3a5c378,KS Leverock,e1592949,caught,0,0,0
1199510,2019/20,Singapore,7,Manpreet Singh,e9d6a2ce,RJ Trott,52f96571,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
