game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1249237,2020/21,England,3,TT Beaumont,b2664905,JM Kerr,9af58032,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,4,TT Beaumont,b2664905,RA Mair,d5eb8b84,NR Sciver,f3a18a0c,0,0,1,0,0,,,,,,0,1,1
1249237,2020/21,England,4,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,4,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,4,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,4,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,4,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,5,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,5,NR Sciver,f3a18a0c,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,5,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,1,TT Beaumont,b2664905,AC Kerr,7673c908,caught,0,0,0
1249237,2020/21,England,5,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,5,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,5,NR Sciver,f3a18a0c,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,6,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,6,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,6,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,6,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,6,NR Sciver,f3a18a0c,LM Kasperek,9b73d523,SIR Dunkley,3a9e9cb2,0,0,0,0,1,NR Sciver,f3a18a0c,,,run out,0,0,0
1249237,2020/21,England,6,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,7,AE Jones,b05e45e4,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,7,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,7,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,7,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,7,AE Jones,b05e45e4,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,7,AE Jones,b05e45e4,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,8,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,8,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,8,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,8,AE Jones,b05e45e4,LM Kasperek,9b73d523,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,8,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,8,AE Jones,b05e45e4,LM Kasperek,9b73d523,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,9,AE Jones,b05e45e4,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,9,AE Jones,b05e45e4,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,9,AE Jones,b05e45e4,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,9,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,AE Jones,b05e45e4,0,0,0,4,0,,,,,,0,4,4
1249237,2020/21,England,9,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,9,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,10,AE Jones,b05e45e4,RA Mair,d5eb8b84,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,10,AE Jones,b05e45e4,RA Mair,d5eb8b84,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,10,SIR Dunkley,3a9e9cb2,RA Mair,d5eb8b84,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,10,SIR Dunkley,3a9e9cb2,RA Mair,d5eb8b84,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,10,AE Jones,b05e45e4,RA Mair,d5eb8b84,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,10,SIR Dunkley,3a9e9cb2,RA Mair,d5eb8b84,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,11,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,AE Jones,b05e45e4,0,0,0,0,0,,,,,,6,0,6
1249237,2020/21,England,11,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,11,AE Jones,b05e45e4,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,11,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,11,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,11,AE Jones,b05e45e4,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,1,AE Jones,b05e45e4,,,caught and bowled,0,0,0
1249237,2020/21,England,12,SIR Dunkley,3a9e9cb2,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,12,SIR Dunkley,3a9e9cb2,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,12,FC Wilson,a28132bd,BM Halliday,efb6cb2a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,12,SIR Dunkley,3a9e9cb2,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,12,FC Wilson,a28132bd,BM Halliday,efb6cb2a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,3,0,3
1249237,2020/21,England,12,SIR Dunkley,3a9e9cb2,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,13,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,FC Wilson,a28132bd,0,0,0,0,1,SIR Dunkley,3a9e9cb2,AE Satterthwaite,72b7ed1e,caught,0,0,0
1249237,2020/21,England,13,FC Wilson,a28132bd,AC Kerr,7673c908,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,13,FC Wilson,a28132bd,AC Kerr,7673c908,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,13,KH Brunt,6a434bd3,AC Kerr,7673c908,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,13,KH Brunt,6a434bd3,AC Kerr,7673c908,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,13,KH Brunt,6a434bd3,AC Kerr,7673c908,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,14,KH Brunt,6a434bd3,BM Halliday,efb6cb2a,FC Wilson,a28132bd,1,0,0,0,1,KH Brunt,6a434bd3,KJ Martin,cf75a839,stumped,0,1,1
1249237,2020/21,England,14,S Ecclestone,cdb82f1c,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,1,0,0,,,,,,0,1,1
1249237,2020/21,England,14,FC Wilson,a28132bd,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,14,S Ecclestone,cdb82f1c,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,14,S Ecclestone,cdb82f1c,BM Halliday,efb6cb2a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,14,FC Wilson,a28132bd,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,14,FC Wilson,a28132bd,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,15,FC Wilson,a28132bd,AC Kerr,7673c908,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,15,FC Wilson,a28132bd,AC Kerr,7673c908,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,15,S Ecclestone,cdb82f1c,AC Kerr,7673c908,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,15,FC Wilson,a28132bd,AC Kerr,7673c908,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,15,S Ecclestone,cdb82f1c,AC Kerr,7673c908,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,15,FC Wilson,a28132bd,AC Kerr,7673c908,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,16,FC Wilson,a28132bd,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,16,S Ecclestone,cdb82f1c,LM Kasperek,9b73d523,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,16,S Ecclestone,cdb82f1c,LM Kasperek,9b73d523,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,16,S Ecclestone,cdb82f1c,LM Kasperek,9b73d523,FC Wilson,a28132bd,0,0,0,0,1,S Ecclestone,cdb82f1c,KJ Martin,cf75a839,stumped,0,0,0
1249237,2020/21,England,16,S Glenn,b34e0c77,LM Kasperek,9b73d523,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,16,FC Wilson,a28132bd,LM Kasperek,9b73d523,S Glenn,b34e0c77,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,17,S Glenn,b34e0c77,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,17,S Glenn,b34e0c77,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,17,S Glenn,b34e0c77,SFM Devine,de69af96,FC Wilson,a28132bd,1,0,0,0,0,,,,,,0,1,1
1249237,2020/21,England,17,S Glenn,b34e0c77,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,17,S Glenn,b34e0c77,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,17,S Glenn,b34e0c77,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,1,S Glenn,b34e0c77,LM Kasperek,9b73d523,caught,0,0,0
1249237,2020/21,England,17,FC Wilson,a28132bd,SFM Devine,de69af96,MK Villiers,cd62f670,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,18,FC Wilson,a28132bd,RA Mair,d5eb8b84,MK Villiers,cd62f670,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,England,18,FC Wilson,a28132bd,RA Mair,d5eb8b84,MK Villiers,cd62f670,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,England,18,FC Wilson,a28132bd,RA Mair,d5eb8b84,MK Villiers,cd62f670,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,18,FC Wilson,a28132bd,RA Mair,d5eb8b84,MK Villiers,cd62f670,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,18,FC Wilson,a28132bd,RA Mair,d5eb8b84,MK Villiers,cd62f670,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,18,MK Villiers,cd62f670,RA Mair,d5eb8b84,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,England,19,FC Wilson,a28132bd,SFM Devine,de69af96,MK Villiers,cd62f670,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,19,MK Villiers,cd62f670,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,19,FC Wilson,a28132bd,SFM Devine,de69af96,MK Villiers,cd62f670,0,0,0,0,1,MK Villiers,cd62f670,,,run out,1,0,1
1249237,2020/21,England,19,FC Wilson,a28132bd,SFM Devine,de69af96,FR Davies,2479daa6,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,19,FR Davies,2479daa6,SFM Devine,de69af96,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,England,19,FC Wilson,a28132bd,SFM Devine,de69af96,FR Davies,2479daa6,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,HNK Jensen,b8cce99f,0,0,0,0,1,SFM Devine,de69af96,,,lbw,0,0,0
1249237,2020/21,New Zealand,0,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,0,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,0,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,0,HNK Jensen,b8cce99f,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,1,HNK Jensen,b8cce99f,,,lbw,0,0,0
1249237,2020/21,New Zealand,1,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,1,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,New Zealand,1,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,New Zealand,1,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,1,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,1,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,2,AC Kerr,7673c908,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,2,AC Kerr,7673c908,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,3,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,New Zealand,4,AC Kerr,7673c908,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1249237,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,5,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,5,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,5,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,6,AC Kerr,7673c908,FR Davies,2479daa6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,6,AC Kerr,7673c908,FR Davies,2479daa6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,6,AC Kerr,7673c908,FR Davies,2479daa6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,6,AC Kerr,7673c908,FR Davies,2479daa6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,AC Kerr,7673c908,0,0,0,0,1,AE Satterthwaite,72b7ed1e,AE Jones,b05e45e4,stumped,0,0,0
1249237,2020/21,New Zealand,7,KJ Martin,cf75a839,S Glenn,b34e0c77,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,7,AC Kerr,7673c908,S Glenn,b34e0c77,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1249237,2020/21,New Zealand,7,AC Kerr,7673c908,S Glenn,b34e0c77,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,7,KJ Martin,cf75a839,S Glenn,b34e0c77,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,7,AC Kerr,7673c908,S Glenn,b34e0c77,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1249237,2020/21,New Zealand,8,AC Kerr,7673c908,S Ecclestone,cdb82f1c,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1249237,2020/21,New Zealand,8,AC Kerr,7673c908,S Ecclestone,cdb82f1c,KJ Martin,cf75a839,0,0,0,0,1,AC Kerr,7673c908,AE Jones,b05e45e4,stumped,0,0,0
1249237,2020/21,New Zealand,8,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,KJ Martin,cf75a839,1,0,0,0,0,,,,,,0,1,1
