game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383082,2023,Jersey,5,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,6,JW Jenner,32a8161e,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,6,JW Jenner,32a8161e,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,1,0,0,,,,,,0,1,1
1383082,2023,Jersey,6,NA Greenwood,7ca68967,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,6,JW Jenner,32a8161e,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,6,JW Jenner,32a8161e,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,6,JW Jenner,32a8161e,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,7,NA Greenwood,7ca68967,SVE Bharathi,6a63c29c,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,7,NA Greenwood,7ca68967,SVE Bharathi,6a63c29c,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,7,JW Jenner,32a8161e,SVE Bharathi,6a63c29c,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,7,JW Jenner,32a8161e,SVE Bharathi,6a63c29c,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,7,JW Jenner,32a8161e,SVE Bharathi,6a63c29c,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,6,0,6
1383082,2023,Jersey,7,JW Jenner,32a8161e,SVE Bharathi,6a63c29c,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,6,0,6
1383082,2023,Jersey,8,NA Greenwood,7ca68967,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,8,JW Jenner,32a8161e,DA Blignaut,cfcf189f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,6,0,6
1383082,2023,Jersey,8,JW Jenner,32a8161e,DA Blignaut,cfcf189f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,8,NA Greenwood,7ca68967,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,8,NA Greenwood,7ca68967,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,6,0,6
1383082,2023,Jersey,8,NA Greenwood,7ca68967,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,9,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,9,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,9,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,9,JW Jenner,32a8161e,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,9,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,9,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,10,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,10,JW Jenner,32a8161e,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,10,JW Jenner,32a8161e,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,10,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,10,JW Jenner,32a8161e,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,1,0,0,0,0,,,,,,0,1,1
1383082,2023,Jersey,10,JW Jenner,32a8161e,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,10,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,11,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,3,0,3
1383082,2023,Jersey,11,JW Jenner,32a8161e,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,11,JW Jenner,32a8161e,J van Heerden,01549705,NA Greenwood,7ca68967,0,1,0,0,0,,,,,,1,1,2
1383082,2023,Jersey,11,NA Greenwood,7ca68967,J van Heerden,01549705,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,11,JW Jenner,32a8161e,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,1,JW Jenner,32a8161e,Faisal Mubashir,ad5342dc,caught,0,0,0
1383082,2023,Jersey,11,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,11,NA Greenwood,7ca68967,J van Heerden,01549705,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,12,NA Greenwood,7ca68967,D Klein,aeab0d4f,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,12,C Brennan,80f9fd4f,D Klein,aeab0d4f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,12,NA Greenwood,7ca68967,D Klein,aeab0d4f,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,12,C Brennan,80f9fd4f,D Klein,aeab0d4f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,12,NA Greenwood,7ca68967,D Klein,aeab0d4f,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,12,C Brennan,80f9fd4f,D Klein,aeab0d4f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,13,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,13,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,13,NA Greenwood,7ca68967,J van Heerden,01549705,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,13,NA Greenwood,7ca68967,J van Heerden,01549705,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,13,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,13,NA Greenwood,7ca68967,J van Heerden,01549705,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,14,C Brennan,80f9fd4f,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,14,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,14,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,14,C Brennan,80f9fd4f,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,14,NA Greenwood,7ca68967,Muslim Yar,37d8d19a,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,14,C Brennan,80f9fd4f,Muslim Yar,37d8d19a,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,15,NA Greenwood,7ca68967,J van Heerden,01549705,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,15,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,1,0,0,0,0,,,,,,0,1,1
1383082,2023,Jersey,15,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,6,0,6
1383082,2023,Jersey,15,C Brennan,80f9fd4f,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,1,C Brennan,80f9fd4f,Sahir Naqash,352e589f,caught,0,0,0
1383082,2023,Jersey,15,AM Tribe,86f84b37,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,15,AM Tribe,86f84b37,J van Heerden,01549705,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,15,NA Greenwood,7ca68967,J van Heerden,01549705,AM Tribe,86f84b37,5,0,0,0,0,,,,,,0,5,5
1383082,2023,Jersey,15,NA Greenwood,7ca68967,J van Heerden,01549705,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,16,NA Greenwood,7ca68967,Sahir Naqash,352e589f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,16,NA Greenwood,7ca68967,Sahir Naqash,352e589f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,16,AM Tribe,86f84b37,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,1,AM Tribe,86f84b37,V Ganesan,baa7dd37,caught,0,0,0
1383082,2023,Jersey,16,B Ward,9e0bd203,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,16,NA Greenwood,7ca68967,Sahir Naqash,352e589f,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,16,B Ward,9e0bd203,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,17,NA Greenwood,7ca68967,Ghulam Ahmadi,2dfe0612,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,17,NA Greenwood,7ca68967,Ghulam Ahmadi,2dfe0612,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,17,NA Greenwood,7ca68967,Ghulam Ahmadi,2dfe0612,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,17,B Ward,9e0bd203,Ghulam Ahmadi,2dfe0612,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,17,B Ward,9e0bd203,Ghulam Ahmadi,2dfe0612,NA Greenwood,7ca68967,0,0,0,0,1,B Ward,9e0bd203,,,retired not out,1,0,1
1383082,2023,Jersey,17,NA Greenwood,7ca68967,Ghulam Ahmadi,2dfe0612,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,18,J Sumerauer,0b581ed6,D Klein,aeab0d4f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,18,J Sumerauer,0b581ed6,D Klein,aeab0d4f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Jersey,18,J Sumerauer,0b581ed6,D Klein,aeab0d4f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,18,NA Greenwood,7ca68967,D Klein,aeab0d4f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,18,NA Greenwood,7ca68967,D Klein,aeab0d4f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Jersey,18,NA Greenwood,7ca68967,D Klein,aeab0d4f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,19,NA Greenwood,7ca68967,Sahir Naqash,352e589f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,19,J Sumerauer,0b581ed6,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,1,0,0,,,,,,0,1,1
1383082,2023,Jersey,19,NA Greenwood,7ca68967,Sahir Naqash,352e589f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Jersey,19,J Sumerauer,0b581ed6,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,19,J Sumerauer,0b581ed6,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Jersey,19,J Sumerauer,0b581ed6,Sahir Naqash,352e589f,NA Greenwood,7ca68967,0,0,0,0,1,J Sumerauer,0b581ed6,SVE Bharathi,6a63c29c,caught,0,0,0
1383082,2023,Germany,0,MJ Richardson,22176fe7,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Germany,0,MJ Richardson,22176fe7,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,0,MJ Richardson,22176fe7,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,0,J van Heerden,01549705,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,0,J van Heerden,01549705,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,0,J van Heerden,01549705,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,1,MJ Richardson,22176fe7,H Carlyon,42bf1b7d,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,1,MJ Richardson,22176fe7,H Carlyon,42bf1b7d,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,1,MJ Richardson,22176fe7,H Carlyon,42bf1b7d,J van Heerden,01549705,0,0,1,0,0,,,,,,0,1,1
1383082,2023,Germany,1,J van Heerden,01549705,H Carlyon,42bf1b7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,1,MJ Richardson,22176fe7,H Carlyon,42bf1b7d,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,1,J van Heerden,01549705,H Carlyon,42bf1b7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Germany,2,MJ Richardson,22176fe7,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,2,J van Heerden,01549705,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,1,0,0,,,,,,0,1,1
1383082,2023,Germany,2,MJ Richardson,22176fe7,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,1,MJ Richardson,22176fe7,,,bowled,0,0,0
1383082,2023,Germany,2,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,2,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,2,J van Heerden,01549705,J Sumerauer,0b581ed6,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,3,Muslim Yar,37d8d19a,CW Perchard,9f998ed8,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,3,J van Heerden,01549705,CW Perchard,9f998ed8,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,3,J van Heerden,01549705,CW Perchard,9f998ed8,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,3,Muslim Yar,37d8d19a,CW Perchard,9f998ed8,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Germany,3,Muslim Yar,37d8d19a,CW Perchard,9f998ed8,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Germany,3,Muslim Yar,37d8d19a,CW Perchard,9f998ed8,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,4,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Germany,4,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Germany,4,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,4,J van Heerden,01549705,J Sumerauer,0b581ed6,Muslim Yar,37d8d19a,0,0,1,0,0,,,,,,0,1,1
1383082,2023,Germany,4,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,4,Muslim Yar,37d8d19a,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,1,Muslim Yar,37d8d19a,CW Perchard,9f998ed8,caught,0,0,0
1383082,2023,Germany,5,J van Heerden,01549705,EJB Miles,6b46ce43,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,5,Sahir Naqash,352e589f,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,1,Sahir Naqash,352e589f,JAD Lawrenson,c810b349,caught,0,0,0
1383082,2023,Germany,5,Faisal Mubashir,ad5342dc,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,5,Faisal Mubashir,ad5342dc,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,5,Faisal Mubashir,ad5342dc,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,5,Faisal Mubashir,ad5342dc,EJB Miles,6b46ce43,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,6,J van Heerden,01549705,J Sumerauer,0b581ed6,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,6,J van Heerden,01549705,J Sumerauer,0b581ed6,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,6,J van Heerden,01549705,J Sumerauer,0b581ed6,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Germany,6,J van Heerden,01549705,J Sumerauer,0b581ed6,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,6,Faisal Mubashir,ad5342dc,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,6,Faisal Mubashir,ad5342dc,J Sumerauer,0b581ed6,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Germany,7,J van Heerden,01549705,DG Blampied,d8976cb7,Faisal Mubashir,ad5342dc,0,1,0,0,0,,,,,,4,1,5
1383082,2023,Germany,7,J van Heerden,01549705,DG Blampied,d8976cb7,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,7,Faisal Mubashir,ad5342dc,DG Blampied,d8976cb7,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383082,2023,Germany,7,Faisal Mubashir,ad5342dc,DG Blampied,d8976cb7,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1383082,2023,Germany,7,Faisal Mubashir,ad5342dc,DG Blampied,d8976cb7,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1383082,2023,Germany,7,Faisal Mubashir,ad5342dc,DG Blampied,d8976cb7,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,7,J van Heerden,01549705,DG Blampied,d8976cb7,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,8,J van Heerden,01549705,CW Perchard,9f998ed8,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1383082,2023,Germany,8,Faisal Mubashir,ad5342dc,CW Perchard,9f998ed8,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
