game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1203678,2019/20,Ireland,6,A Balbirnie,6ef13460,R Shepherd,c5aef772,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,Ireland,6,A Balbirnie,6ef13460,R Shepherd,c5aef772,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,6,GJ Delany,33b3d2df,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,6,A Balbirnie,6ef13460,R Shepherd,c5aef772,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,7,A Balbirnie,6ef13460,KA Pollard,a757b0d8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,7,GJ Delany,33b3d2df,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,1,GJ Delany,33b3d2df,N Pooran,3241e3fd,caught,0,0,0
1203678,2019/20,Ireland,7,HT Tector,59ea70a4,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,7,A Balbirnie,6ef13460,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,7,HT Tector,59ea70a4,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,1,HT Tector,59ea70a4,N Pooran,3241e3fd,caught,0,0,0
1203678,2019/20,Ireland,7,GC Wilson,05de1a5a,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,8,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,8,GC Wilson,05de1a5a,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,Ireland,8,GC Wilson,05de1a5a,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,8,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,8,GC Wilson,05de1a5a,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,8,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,Ireland,9,GC Wilson,05de1a5a,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,9,GC Wilson,05de1a5a,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,9,GC Wilson,05de1a5a,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,9,A Balbirnie,6ef13460,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1203678,2019/20,Ireland,9,A Balbirnie,6ef13460,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,9,A Balbirnie,6ef13460,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,10,A Balbirnie,6ef13460,R Shepherd,c5aef772,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,10,GC Wilson,05de1a5a,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,1,GC Wilson,05de1a5a,LMP Simmons,89f64c19,caught,0,0,0
1203678,2019/20,Ireland,10,A Balbirnie,6ef13460,R Shepherd,c5aef772,MR Adair,fc55ec67,0,0,0,0,1,A Balbirnie,6ef13460,,,run out,1,0,1
1203678,2019/20,Ireland,10,Simi Singh,c9945bdf,R Shepherd,c5aef772,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,10,MR Adair,fc55ec67,R Shepherd,c5aef772,Simi Singh,c9945bdf,1,0,0,0,0,,,,,,0,1,1
1203678,2019/20,Ireland,10,MR Adair,fc55ec67,R Shepherd,c5aef772,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,10,MR Adair,fc55ec67,R Shepherd,c5aef772,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,11,Simi Singh,c9945bdf,HR Walsh,1ac2a995,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,11,MR Adair,fc55ec67,HR Walsh,1ac2a995,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1203678,2019/20,Ireland,11,MR Adair,fc55ec67,HR Walsh,1ac2a995,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,11,MR Adair,fc55ec67,HR Walsh,1ac2a995,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,11,Simi Singh,c9945bdf,HR Walsh,1ac2a995,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,11,MR Adair,fc55ec67,HR Walsh,1ac2a995,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,12,MR Adair,fc55ec67,SS Cottrell,a1d053dd,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,12,MR Adair,fc55ec67,SS Cottrell,a1d053dd,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,12,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,12,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,MR Adair,fc55ec67,1,0,0,0,0,,,,,,0,1,1
1203678,2019/20,Ireland,12,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,12,MR Adair,fc55ec67,SS Cottrell,a1d053dd,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,12,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,13,Simi Singh,c9945bdf,SE Rutherford,d014d5ac,MR Adair,fc55ec67,0,0,0,0,1,MR Adair,fc55ec67,,,run out,0,0,0
1203678,2019/20,Ireland,13,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,13,Simi Singh,c9945bdf,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,1,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,caught,0,0,0
1203678,2019/20,Ireland,13,CA Young,bd0a4a7d,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,13,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,2,0,2
1203678,2019/20,Ireland,13,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,14,BJ McCarthy,3766056b,R Shepherd,c5aef772,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,14,CA Young,bd0a4a7d,R Shepherd,c5aef772,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,14,BJ McCarthy,3766056b,R Shepherd,c5aef772,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,14,CA Young,bd0a4a7d,R Shepherd,c5aef772,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,14,CA Young,bd0a4a7d,R Shepherd,c5aef772,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,14,CA Young,bd0a4a7d,R Shepherd,c5aef772,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,15,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,15,CA Young,bd0a4a7d,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,15,CA Young,bd0a4a7d,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,15,CA Young,bd0a4a7d,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,15,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,15,CA Young,bd0a4a7d,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,Ireland,16,BJ McCarthy,3766056b,DJ Bravo,87e562a9,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,16,CA Young,bd0a4a7d,DJ Bravo,87e562a9,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,16,BJ McCarthy,3766056b,DJ Bravo,87e562a9,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,16,CA Young,bd0a4a7d,DJ Bravo,87e562a9,BJ McCarthy,3766056b,0,0,0,0,1,CA Young,bd0a4a7d,LMP Simmons,89f64c19,caught,0,0,0
1203678,2019/20,Ireland,16,J Little,9061a703,DJ Bravo,87e562a9,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,16,J Little,9061a703,DJ Bravo,87e562a9,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,17,J Little,9061a703,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,17,J Little,9061a703,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,17,J Little,9061a703,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,17,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,J Little,9061a703,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,17,J Little,9061a703,SE Rutherford,d014d5ac,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,17,BJ McCarthy,3766056b,SE Rutherford,d014d5ac,J Little,9061a703,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,Ireland,18,J Little,9061a703,SS Cottrell,a1d053dd,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,18,J Little,9061a703,SS Cottrell,a1d053dd,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,18,J Little,9061a703,SS Cottrell,a1d053dd,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,18,BJ McCarthy,3766056b,SS Cottrell,a1d053dd,J Little,9061a703,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,18,J Little,9061a703,SS Cottrell,a1d053dd,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,Ireland,18,BJ McCarthy,3766056b,SS Cottrell,a1d053dd,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,Ireland,19,J Little,9061a703,DJ Bravo,87e562a9,BJ McCarthy,3766056b,0,0,0,0,1,J Little,9061a703,N Pooran,3241e3fd,caught,0,0,0
1203678,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,0,E Lewis,0ebfb1ad,PR Stirling,cf494ffe,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,1,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,1,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,1,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,1,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,1,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,1,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,2,LMP Simmons,89f64c19,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,2,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
1203678,2019/20,West Indies,2,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,2,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,2,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
1203678,2019/20,West Indies,2,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,3,LMP Simmons,89f64c19,J Little,9061a703,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,3,LMP Simmons,89f64c19,J Little,9061a703,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,3,LMP Simmons,89f64c19,J Little,9061a703,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,3,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,3,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,3,LMP Simmons,89f64c19,J Little,9061a703,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,4,E Lewis,0ebfb1ad,MR Adair,fc55ec67,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,4,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,4,E Lewis,0ebfb1ad,MR Adair,fc55ec67,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,4,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,4,E Lewis,0ebfb1ad,MR Adair,fc55ec67,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,4,E Lewis,0ebfb1ad,MR Adair,fc55ec67,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,5,LMP Simmons,89f64c19,CA Young,bd0a4a7d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,5,LMP Simmons,89f64c19,CA Young,bd0a4a7d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,5,LMP Simmons,89f64c19,CA Young,bd0a4a7d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,5,LMP Simmons,89f64c19,CA Young,bd0a4a7d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,5,LMP Simmons,89f64c19,CA Young,bd0a4a7d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,5,LMP Simmons,89f64c19,CA Young,bd0a4a7d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,6,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,6,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,6,LMP Simmons,89f64c19,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,6,LMP Simmons,89f64c19,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,6,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,6,LMP Simmons,89f64c19,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,7,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,7,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,7,LMP Simmons,89f64c19,J Little,9061a703,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,7,LMP Simmons,89f64c19,J Little,9061a703,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,7,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
1203678,2019/20,West Indies,7,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,7,E Lewis,0ebfb1ad,J Little,9061a703,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,8,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,8,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,8,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,8,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,8,E Lewis,0ebfb1ad,MR Adair,fc55ec67,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,8,LMP Simmons,89f64c19,MR Adair,fc55ec67,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,9,E Lewis,0ebfb1ad,BJ McCarthy,3766056b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
