game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273716,2021/22,Scotland,5,RD Berrington,e21bc7f3,CA Soper,9920dd86,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,6,MH Cross,8b261d84,L Siaka,6b4593ee,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1273716,2021/22,Scotland,6,RD Berrington,e21bc7f3,L Siaka,6b4593ee,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,6,RD Berrington,e21bc7f3,L Siaka,6b4593ee,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,6,RD Berrington,e21bc7f3,L Siaka,6b4593ee,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1273716,2021/22,Scotland,6,RD Berrington,e21bc7f3,L Siaka,6b4593ee,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,6,MH Cross,8b261d84,L Siaka,6b4593ee,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,7,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,7,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,7,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,7,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,7,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,7,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,8,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,8,RD Berrington,e21bc7f3,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,8,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,8,RD Berrington,e21bc7f3,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,8,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1273716,2021/22,Scotland,8,RD Berrington,e21bc7f3,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,9,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,9,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,9,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,9,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,9,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,9,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,10,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,10,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,10,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,10,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,10,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,10,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1273716,2021/22,Scotland,11,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,11,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,11,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Scotland,11,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,11,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,11,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1273716,2021/22,Scotland,12,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,12,RD Berrington,e21bc7f3,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,12,RD Berrington,e21bc7f3,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,12,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Scotland,12,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1273716,2021/22,Scotland,12,MH Cross,8b261d84,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,13,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Scotland,13,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,1,0,0,0,0,,,,,,0,1,1
1273716,2021/22,Scotland,13,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,13,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,13,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,13,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,13,MH Cross,8b261d84,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,14,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,14,RD Berrington,e21bc7f3,SK Atai,a64e3b89,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,14,MH Cross,8b261d84,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,1,MH Cross,8b261d84,CJA Amini,4d84ad05,caught,0,0,0
1273716,2021/22,Scotland,14,CS MacLeod,9c376401,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,14,CS MacLeod,9c376401,SK Atai,a64e3b89,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,14,RD Berrington,e21bc7f3,SK Atai,a64e3b89,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,15,RD Berrington,e21bc7f3,KV Morea,270bf7e2,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1273716,2021/22,Scotland,15,RD Berrington,e21bc7f3,KV Morea,270bf7e2,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,15,RD Berrington,e21bc7f3,KV Morea,270bf7e2,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,15,CS MacLeod,9c376401,KV Morea,270bf7e2,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,15,CS MacLeod,9c376401,KV Morea,270bf7e2,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,15,CS MacLeod,9c376401,KV Morea,270bf7e2,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,15,RD Berrington,e21bc7f3,KV Morea,270bf7e2,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Scotland,16,CS MacLeod,9c376401,CA Soper,9920dd86,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,16,RD Berrington,e21bc7f3,CA Soper,9920dd86,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Scotland,16,RD Berrington,e21bc7f3,CA Soper,9920dd86,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,16,RD Berrington,e21bc7f3,CA Soper,9920dd86,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
1273716,2021/22,Scotland,16,RD Berrington,e21bc7f3,CA Soper,9920dd86,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,16,CS MacLeod,9c376401,CA Soper,9920dd86,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,17,CS MacLeod,9c376401,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,17,RD Berrington,e21bc7f3,N Pokana,87a92b6b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,17,RD Berrington,e21bc7f3,N Pokana,87a92b6b,CS MacLeod,9c376401,0,0,1,0,0,,,,,,0,1,1
1273716,2021/22,Scotland,17,CS MacLeod,9c376401,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Scotland,17,CS MacLeod,9c376401,N Pokana,87a92b6b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,17,RD Berrington,e21bc7f3,N Pokana,87a92b6b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,18,RD Berrington,e21bc7f3,CA Soper,9920dd86,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,18,CS MacLeod,9c376401,CA Soper,9920dd86,RD Berrington,e21bc7f3,0,0,0,0,1,CS MacLeod,9c376401,KV Morea,270bf7e2,caught,0,0,0
1273716,2021/22,Scotland,18,RD Berrington,e21bc7f3,CA Soper,9920dd86,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Scotland,18,RD Berrington,e21bc7f3,CA Soper,9920dd86,MA Leask,28131839,0,0,0,0,1,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,caught,0,0,0
1273716,2021/22,Scotland,18,MA Leask,28131839,CA Soper,9920dd86,CN Greaves,f42064d5,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,18,CN Greaves,f42064d5,CA Soper,9920dd86,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,19,CN Greaves,f42064d5,KV Morea,270bf7e2,MA Leask,28131839,0,1,0,0,0,,,,,,1,1,2
1273716,2021/22,Scotland,19,MA Leask,28131839,KV Morea,270bf7e2,CN Greaves,f42064d5,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Scotland,19,CN Greaves,f42064d5,KV Morea,270bf7e2,MA Leask,28131839,0,0,0,0,1,CN Greaves,f42064d5,L Siaka,6b4593ee,caught,0,0,0
1273716,2021/22,Scotland,19,MA Leask,28131839,KV Morea,270bf7e2,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,6,0,6
1273716,2021/22,Scotland,19,MA Leask,28131839,KV Morea,270bf7e2,MRJ Watt,1252f71a,0,0,0,0,1,MA Leask,28131839,A Vala,72e60730,run out,1,0,1
1273716,2021/22,Scotland,19,JH Davey,d3868bd0,KV Morea,270bf7e2,MRJ Watt,1252f71a,0,0,0,0,1,JH Davey,d3868bd0,L Siaka,6b4593ee,caught,0,0,0
1273716,2021/22,Scotland,19,MRJ Watt,1252f71a,KV Morea,270bf7e2,AC Evans,e9a870ed,0,0,0,0,1,MRJ Watt,1252f71a,,,bowled,0,0,0
1273716,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,BTJ Wheal,3f61a062,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,BTJ Wheal,3f61a062,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,BTJ Wheal,3f61a062,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,BTJ Wheal,3f61a062,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,BTJ Wheal,3f61a062,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,BTJ Wheal,3f61a062,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,0,0,1,TP Ura,a82eb3fb,,,bowled,0,0,0
1273716,2021/22,Papua New Guinea,1,A Vala,72e60730,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,1,A Vala,72e60730,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,JH Davey,d3868bd0,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,AC Evans,e9a870ed,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,AC Evans,e9a870ed,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,AC Evans,e9a870ed,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,2,A Vala,72e60730,AC Evans,e9a870ed,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Papua New Guinea,2,A Vala,72e60730,AC Evans,e9a870ed,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Papua New Guinea,2,A Vala,72e60730,AC Evans,e9a870ed,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,3,L Siaka,6b4593ee,BTJ Wheal,3f61a062,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Papua New Guinea,3,L Siaka,6b4593ee,BTJ Wheal,3f61a062,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,3,L Siaka,6b4593ee,BTJ Wheal,3f61a062,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,MH Cross,8b261d84,caught,0,0,0
1273716,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,BTJ Wheal,3f61a062,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,BTJ Wheal,3f61a062,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,3,A Vala,72e60730,BTJ Wheal,3f61a062,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,4,A Vala,72e60730,AC Evans,e9a870ed,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,4,A Vala,72e60730,AC Evans,e9a870ed,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Papua New Guinea,4,A Vala,72e60730,AC Evans,e9a870ed,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,4,A Vala,72e60730,AC Evans,e9a870ed,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1273716,2021/22,Papua New Guinea,4,A Vala,72e60730,AC Evans,e9a870ed,CJA Amini,4d84ad05,0,0,0,0,1,A Vala,72e60730,BTJ Wheal,3f61a062,caught,0,0,0
1273716,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,AC Evans,e9a870ed,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,5,S Bau,9a95bebb,JH Davey,d3868bd0,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Papua New Guinea,5,S Bau,9a95bebb,JH Davey,d3868bd0,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,5,S Bau,9a95bebb,JH Davey,d3868bd0,CJA Amini,4d84ad05,0,0,0,0,1,CJA Amini,4d84ad05,MH Cross,8b261d84,run out,1,0,1
1273716,2021/22,Papua New Guinea,5,SK Atai,a64e3b89,JH Davey,d3868bd0,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Papua New Guinea,5,SK Atai,a64e3b89,JH Davey,d3868bd0,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,5,SK Atai,a64e3b89,JH Davey,d3868bd0,S Bau,9a95bebb,0,0,0,0,1,SK Atai,a64e3b89,RD Berrington,e21bc7f3,caught,0,0,0
1273716,2021/22,Papua New Guinea,6,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,6,N Vanua,a36915ce,MRJ Watt,1252f71a,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,6,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Papua New Guinea,6,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,6,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,6,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,1,0,0,0,0,,,,,,0,1,1
1273716,2021/22,Papua New Guinea,6,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,7,S Bau,9a95bebb,MA Leask,28131839,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,7,S Bau,9a95bebb,MA Leask,28131839,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1273716,2021/22,Papua New Guinea,7,S Bau,9a95bebb,MA Leask,28131839,N Vanua,a36915ce,0,0,0,0,0,,,,,,2,0,2
1273716,2021/22,Papua New Guinea,7,S Bau,9a95bebb,MA Leask,28131839,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,7,N Vanua,a36915ce,MA Leask,28131839,S Bau,9a95bebb,0,0,1,0,0,,,,,,0,1,1
1273716,2021/22,Papua New Guinea,7,S Bau,9a95bebb,MA Leask,28131839,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1273716,2021/22,Papua New Guinea,8,S Bau,9a95bebb,MRJ Watt,1252f71a,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
