game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122908,2017/18,New Zealand,2,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,2,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,2,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,3,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,3,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,3,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,3,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,3,SW Bates,89bbc67a,Sana Mir,b287e7b1,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,3,SW Bates,89bbc67a,Sana Mir,b287e7b1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,4,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,4,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,4,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,4,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,4,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,4,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,5,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,5,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,5,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,5,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,5,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,6,0,6
1122908,2017/18,New Zealand,5,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,6,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,6,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,6,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,3,0,3
1122908,2017/18,New Zealand,6,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,6,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,6,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,7,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,7,SW Bates,89bbc67a,Nashra Sandhu,c981d3c2,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,7,SW Bates,89bbc67a,Nashra Sandhu,c981d3c2,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,7,SW Bates,89bbc67a,Nashra Sandhu,c981d3c2,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,7,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,7,SW Bates,89bbc67a,Nashra Sandhu,c981d3c2,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,8,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,8,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,8,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,8,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,8,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,8,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,9,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,9,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,9,SW Bates,89bbc67a,Nashra Sandhu,c981d3c2,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,9,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,9,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,9,SFM Devine,de69af96,Nashra Sandhu,c981d3c2,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1122908,2017/18,New Zealand,10,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,10,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,10,SFM Devine,de69af96,Javeria Khan,d921449d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,10,SFM Devine,de69af96,Javeria Khan,d921449d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,10,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,10,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1122908,2017/18,New Zealand,10,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,11,SW Bates,89bbc67a,Sana Mir,b287e7b1,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,11,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,11,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,11,SW Bates,89bbc67a,Sana Mir,b287e7b1,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,11,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1122908,2017/18,New Zealand,11,SFM Devine,de69af96,Sana Mir,b287e7b1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1122908,2017/18,New Zealand,12,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,12,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,12,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,12,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,12,SW Bates,89bbc67a,Javeria Khan,d921449d,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,12,SFM Devine,de69af96,Javeria Khan,d921449d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,13,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,13,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1122908,2017/18,New Zealand,13,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,13,SFM Devine,de69af96,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,Aiman Anwer,c736a96b,caught,0,0,0
1122908,2017/18,New Zealand,13,SW Bates,89bbc67a,Sadia Yousuf,3cfbddce,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,13,KT Perkins,78ad3258,Sadia Yousuf,3cfbddce,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,14,KT Perkins,78ad3258,Javeria Khan,d921449d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,14,SW Bates,89bbc67a,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,14,SW Bates,89bbc67a,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,14,SW Bates,89bbc67a,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,14,SW Bates,89bbc67a,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,1,SW Bates,89bbc67a,,,caught and bowled,0,0,0
1122908,2017/18,New Zealand,14,AE Satterthwaite,72b7ed1e,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,15,AE Satterthwaite,72b7ed1e,Sana Mir,b287e7b1,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,15,AE Satterthwaite,72b7ed1e,Sana Mir,b287e7b1,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,15,KT Perkins,78ad3258,Sana Mir,b287e7b1,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,15,AE Satterthwaite,72b7ed1e,Sana Mir,b287e7b1,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,15,KT Perkins,78ad3258,Sana Mir,b287e7b1,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,15,AE Satterthwaite,72b7ed1e,Sana Mir,b287e7b1,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,16,AE Satterthwaite,72b7ed1e,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,16,AE Satterthwaite,72b7ed1e,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,New Zealand,16,AE Satterthwaite,72b7ed1e,Javeria Khan,d921449d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,16,KT Perkins,78ad3258,Javeria Khan,d921449d,AE Satterthwaite,72b7ed1e,0,0,0,0,1,KT Perkins,78ad3258,Sidra Nawaz,ca3ded6f,stumped,0,0,0
1122908,2017/18,New Zealand,16,KJ Martin,cf75a839,Javeria Khan,d921449d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,16,KJ Martin,cf75a839,Javeria Khan,d921449d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,17,AE Satterthwaite,72b7ed1e,Nashra Sandhu,c981d3c2,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,17,AE Satterthwaite,72b7ed1e,Nashra Sandhu,c981d3c2,KJ Martin,cf75a839,0,0,0,0,1,AE Satterthwaite,72b7ed1e,,,bowled,0,0,0
1122908,2017/18,New Zealand,17,ML Green,865eae1f,Nashra Sandhu,c981d3c2,KJ Martin,cf75a839,0,0,0,0,1,KJ Martin,cf75a839,,,run out,0,0,0
1122908,2017/18,New Zealand,17,ML Green,865eae1f,Nashra Sandhu,c981d3c2,AM Peterson,ae2c396f,0,0,0,0,1,ML Green,865eae1f,,,run out,1,0,1
1122908,2017/18,New Zealand,17,SRH Curtis,aa89a853,Nashra Sandhu,c981d3c2,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,17,SRH Curtis,aa89a853,Nashra Sandhu,c981d3c2,AM Peterson,ae2c396f,0,0,0,0,1,SRH Curtis,aa89a853,,,run out,0,0,0
1122908,2017/18,New Zealand,18,TMM Newton,93fe473e,Sadia Yousuf,3cfbddce,AM Peterson,ae2c396f,0,0,0,0,1,TMM Newton,93fe473e,Sidra Nawaz,ca3ded6f,stumped,0,0,0
1122908,2017/18,New Zealand,18,LM Kasperek,9b73d523,Sadia Yousuf,3cfbddce,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,18,LM Kasperek,9b73d523,Sadia Yousuf,3cfbddce,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,18,LM Kasperek,9b73d523,Sadia Yousuf,3cfbddce,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,18,AM Peterson,ae2c396f,Sadia Yousuf,3cfbddce,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,18,AM Peterson,ae2c396f,Sadia Yousuf,3cfbddce,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,19,AM Peterson,ae2c396f,Nashra Sandhu,c981d3c2,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,New Zealand,19,AM Peterson,ae2c396f,Nashra Sandhu,c981d3c2,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,19,AM Peterson,ae2c396f,Nashra Sandhu,c981d3c2,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,19,LM Kasperek,9b73d523,Nashra Sandhu,c981d3c2,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,New Zealand,19,AM Peterson,ae2c396f,Nashra Sandhu,c981d3c2,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,New Zealand,19,AM Peterson,ae2c396f,Nashra Sandhu,c981d3c2,LM Kasperek,9b73d523,0,0,1,0,0,,,,,,0,1,1
1122908,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,LM Kasperek,9b73d523,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,LM Kasperek,9b73d523,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,HR Huddleston,8d6b36e3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,HR Huddleston,8d6b36e3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,HR Huddleston,8d6b36e3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,HR Huddleston,8d6b36e3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,2,Nahida Khan,3e7c0b1e,LM Kasperek,9b73d523,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,2,Nahida Khan,3e7c0b1e,LM Kasperek,9b73d523,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,2,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,2,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,2,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,Pakistan,2,Sidra Ameen,72c9ad99,LM Kasperek,9b73d523,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,3,Sidra Ameen,72c9ad99,HR Huddleston,8d6b36e3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,3,Sidra Ameen,72c9ad99,HR Huddleston,8d6b36e3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,3,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,1,0,0,0,,,,,,0,1,1
1122908,2017/18,Pakistan,3,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,3,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,3,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,3,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
1122908,2017/18,Pakistan,3,Nahida Khan,3e7c0b1e,HR Huddleston,8d6b36e3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,4,Sidra Ameen,72c9ad99,SFM Devine,de69af96,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,4,Sidra Ameen,72c9ad99,SFM Devine,de69af96,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,4,Sidra Ameen,72c9ad99,SFM Devine,de69af96,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,4,Sidra Ameen,72c9ad99,SFM Devine,de69af96,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,4,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,4,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,5,Sidra Ameen,72c9ad99,SW Bates,89bbc67a,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1122908,2017/18,Pakistan,5,Sidra Ameen,72c9ad99,SW Bates,89bbc67a,Nahida Khan,3e7c0b1e,0,0,0,0,1,Sidra Ameen,72c9ad99,AE Satterthwaite,72b7ed1e,caught,0,0,0
1122908,2017/18,Pakistan,5,Bismah Maroof,3b770527,SW Bates,89bbc67a,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,5,Nahida Khan,3e7c0b1e,SW Bates,89bbc67a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,5,Nahida Khan,3e7c0b1e,SW Bates,89bbc67a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,5,Nahida Khan,3e7c0b1e,SW Bates,89bbc67a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,5,Nahida Khan,3e7c0b1e,SW Bates,89bbc67a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,6,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,6,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,6,Bismah Maroof,3b770527,SFM Devine,de69af96,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,6,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1122908,2017/18,Pakistan,6,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1122908,2017/18,Pakistan,6,Nahida Khan,3e7c0b1e,SFM Devine,de69af96,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1122908,2017/18,Pakistan,7,Nahida Khan,3e7c0b1e,SW Bates,89bbc67a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1122908,2017/18,Pakistan,7,Nahida Khan,3e7c0b1e,SW Bates,89bbc67a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
