game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310946,2022,Zimbabwe,6,RW Chakabva,2f0d7e4a,Rashid Khan,5f547c8b,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1310946,2022,Zimbabwe,6,W Madhevere,a879b92c,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,6,W Madhevere,a879b92c,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,6,W Madhevere,a879b92c,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,6,RW Chakabva,2f0d7e4a,Rashid Khan,5f547c8b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,7,RW Chakabva,2f0d7e4a,Azmatullah Omarzai,8f6dd463,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,7,W Madhevere,a879b92c,Azmatullah Omarzai,8f6dd463,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,7,RW Chakabva,2f0d7e4a,Azmatullah Omarzai,8f6dd463,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,7,W Madhevere,a879b92c,Azmatullah Omarzai,8f6dd463,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,7,W Madhevere,a879b92c,Azmatullah Omarzai,8f6dd463,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,7,RW Chakabva,2f0d7e4a,Azmatullah Omarzai,8f6dd463,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Zimbabwe,8,W Madhevere,a879b92c,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,1,W Madhevere,a879b92c,,,bowled,0,0,0
1310946,2022,Zimbabwe,8,M Shumba,6766ca00,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,8,M Shumba,6766ca00,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,8,M Shumba,6766ca00,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,8,M Shumba,6766ca00,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,8,M Shumba,6766ca00,Rashid Khan,5f547c8b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,9,M Shumba,6766ca00,Mohammad Nabi,62af8546,RW Chakabva,2f0d7e4a,1,0,0,0,1,M Shumba,6766ca00,Rahmanullah Gurbaz,0bacade8,stumped,0,1,1
1310946,2022,Zimbabwe,9,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,9,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,9,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Zimbabwe,9,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,9,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,9,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Karim Janat,62175638,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Karim Janat,62175638,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,11,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,11,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,11,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,11,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,11,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,11,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Karim Janat,62175638,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,12,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,4,0,0,,,,,,0,4,4
1310946,2022,Zimbabwe,12,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,12,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Karim Janat,62175638,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,12,RW Chakabva,2f0d7e4a,Karim Janat,62175638,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,13,RW Chakabva,2f0d7e4a,Nijat Masood,a1bf281e,Sikandar Raza,26d041c4,0,0,0,0,1,RW Chakabva,2f0d7e4a,Mohammad Nabi,62af8546,caught,0,0,0
1310946,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,13,RP Burl,b08252b8,Nijat Masood,a1bf281e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,13,RP Burl,b08252b8,Nijat Masood,a1bf281e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1310946,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,14,RP Burl,b08252b8,Rashid Khan,5f547c8b,Sikandar Raza,26d041c4,0,0,0,0,1,RP Burl,b08252b8,Karim Janat,62175638,run out,1,0,1
1310946,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Azmatullah Omarzai,8f6dd463,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Azmatullah Omarzai,8f6dd463,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,15,LM Jongwe,b8704508,Azmatullah Omarzai,8f6dd463,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,15,LM Jongwe,b8704508,Azmatullah Omarzai,8f6dd463,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Azmatullah Omarzai,8f6dd463,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,15,LM Jongwe,b8704508,Azmatullah Omarzai,8f6dd463,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,16,LM Jongwe,b8704508,Rashid Khan,5f547c8b,Sikandar Raza,26d041c4,0,0,0,0,1,LM Jongwe,b8704508,Rashid Khan,5f547c8b,run out,0,0,0
1310946,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Rashid Khan,5f547c8b,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,16,A Ndlovu,3abe1ef6,Rashid Khan,5f547c8b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Fazalhaq Farooqi,e9c7f0d0,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Fazalhaq Farooqi,e9c7f0d0,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,17,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,17,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,17,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Fazalhaq Farooqi,e9c7f0d0,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,A Ndlovu,3abe1ef6,0,1,0,0,0,,,,,,6,1,7
1310946,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,6,0,6
1310946,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Nijat Masood,a1bf281e,A Ndlovu,3abe1ef6,0,0,0,0,1,Sikandar Raza,26d041c4,Hazratullah,5ea51c25,caught,0,0,0
1310946,2022,Zimbabwe,18,TL Chatara,5bbabe59,Nijat Masood,a1bf281e,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,18,A Ndlovu,3abe1ef6,Nijat Masood,a1bf281e,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,18,TL Chatara,5bbabe59,Nijat Masood,a1bf281e,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,19,TL Chatara,5bbabe59,Fazalhaq Farooqi,e9c7f0d0,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Zimbabwe,19,TL Chatara,5bbabe59,Fazalhaq Farooqi,e9c7f0d0,A Ndlovu,3abe1ef6,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Zimbabwe,19,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,19,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Zimbabwe,19,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Zimbabwe,19,A Ndlovu,3abe1ef6,Fazalhaq Farooqi,e9c7f0d0,TL Chatara,5bbabe59,0,0,1,0,0,,,,,,0,1,1
1310946,2022,Afghanistan,0,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,3,0,3
1310946,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,0,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,1,Hazratullah,5ea51c25,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1310946,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,2,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,2,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,LM Jongwe,b8704508,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,LM Jongwe,b8704508,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,3,Hazratullah,5ea51c25,LM Jongwe,b8704508,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Afghanistan,3,Hazratullah,5ea51c25,LM Jongwe,b8704508,Rahmanullah Gurbaz,0bacade8,0,0,0,1,0,,,,,,0,1,1
1310946,2022,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,LM Jongwe,b8704508,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,LM Jongwe,b8704508,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,4,Hazratullah,5ea51c25,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Afghanistan,4,Hazratullah,5ea51c25,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,4,Hazratullah,5ea51c25,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1310946,2022,Afghanistan,4,Hazratullah,5ea51c25,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,LM Jongwe,b8704508,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310946,2022,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,LM Jongwe,b8704508,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310946,2022,Afghanistan,5,Hazratullah,5ea51c25,LM Jongwe,b8704508,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1310946,2022,Afghanistan,5,Hazratullah,5ea51c25,LM Jongwe,b8704508,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
