game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1296031,2021/22,Kenya,4,M Ngoche,f91abcd6,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,4,M Ngoche,f91abcd6,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,2,0,2
1296031,2021/22,Kenya,4,M Ngoche,f91abcd6,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,1,M Ngoche,f91abcd6,,,lbw,0,0,0
1296031,2021/22,Kenya,4,S Juma,333830a5,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,4,S Juma,333830a5,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,4,S Juma,333830a5,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,5,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,5,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,5,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,5,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1296031,2021/22,Kenya,5,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,5,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,6,Q Abel,2e988457,S Nisansala,1251a339,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,6,Q Abel,2e988457,S Nisansala,1251a339,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,6,S Juma,333830a5,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,6,S Juma,333830a5,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,6,Q Abel,2e988457,S Nisansala,1251a339,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,6,S Juma,333830a5,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,7,Q Abel,2e988457,WK Dilhari,c34a15e6,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,7,Q Abel,2e988457,WK Dilhari,c34a15e6,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,7,Q Abel,2e988457,WK Dilhari,c34a15e6,S Juma,333830a5,0,0,0,0,1,S Juma,333830a5,MAA Sanjeewani,318a4039,run out,0,0,0
1296031,2021/22,Kenya,7,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,7,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,7,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,8,Q Abel,2e988457,S Nisansala,1251a339,S Wetoto,16301313,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Kenya,8,Q Abel,2e988457,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,8,Q Abel,2e988457,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,8,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Kenya,8,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,8,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,8,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,8,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,9,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,9,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,9,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,9,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,9,S Wetoto,16301313,WK Dilhari,c34a15e6,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,9,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,10,S Wetoto,16301313,NND de Silva,f0b4294e,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,10,S Wetoto,16301313,NND de Silva,f0b4294e,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,10,Q Abel,2e988457,NND de Silva,f0b4294e,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,10,Q Abel,2e988457,NND de Silva,f0b4294e,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,10,Q Abel,2e988457,NND de Silva,f0b4294e,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,10,Q Abel,2e988457,NND de Silva,f0b4294e,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,11,S Wetoto,16301313,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,11,S Wetoto,16301313,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,6,0,6
1296031,2021/22,Kenya,11,S Wetoto,16301313,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,11,Q Abel,2e988457,I Ranaweera,a61850e6,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,11,S Wetoto,16301313,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,11,S Wetoto,16301313,I Ranaweera,a61850e6,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,12,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,12,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,12,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Wetoto,16301313,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,12,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Wetoto,16301313,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,12,Q Abel,2e988457,KADA Kanchana,4ac6664d,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,12,S Wetoto,16301313,KADA Kanchana,4ac6664d,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,13,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,13,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,13,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,13,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,13,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,13,Q Abel,2e988457,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,14,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,14,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,14,Q Abel,2e988457,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,14,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,14,S Wetoto,16301313,S Nisansala,1251a339,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,14,Q Abel,2e988457,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,15,S Wetoto,16301313,AC Jayangani,ac56b5a7,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,15,Q Abel,2e988457,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,15,Q Abel,2e988457,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,15,S Wetoto,16301313,AC Jayangani,ac56b5a7,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,15,Q Abel,2e988457,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,15,Q Abel,2e988457,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,1,Q Abel,2e988457,,,lbw,0,0,0
1296031,2021/22,Kenya,16,S Wetoto,16301313,S Nisansala,1251a339,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,16,D Njoroge,626fbc80,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,16,D Njoroge,626fbc80,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,16,S Wetoto,16301313,S Nisansala,1251a339,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Kenya,16,S Wetoto,16301313,S Nisansala,1251a339,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,16,D Njoroge,626fbc80,S Nisansala,1251a339,S Wetoto,16301313,0,0,0,0,1,D Njoroge,626fbc80,,,bowled,0,0,0
1296031,2021/22,Kenya,17,S Wetoto,16301313,AC Jayangani,ac56b5a7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,17,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,S Wetoto,16301313,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Kenya,17,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,17,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,17,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,17,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,17,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,18,V Ooko,2ae76bf6,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,18,V Ooko,2ae76bf6,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,18,V Ooko,2ae76bf6,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,18,V Ooko,2ae76bf6,WK Dilhari,c34a15e6,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,18,S Wetoto,16301313,WK Dilhari,c34a15e6,V Ooko,2ae76bf6,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Kenya,18,S Wetoto,16301313,WK Dilhari,c34a15e6,V Ooko,2ae76bf6,0,0,0,0,1,S Wetoto,16301313,KADA Kanchana,4ac6664d,caught,0,0,0
1296031,2021/22,Kenya,18,V Ooko,2ae76bf6,WK Dilhari,c34a15e6,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,19,E Wachira,f5e70dd4,AC Jayangani,ac56b5a7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Kenya,19,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,19,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1296031,2021/22,Kenya,19,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,19,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Kenya,19,V Ooko,2ae76bf6,AC Jayangani,ac56b5a7,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,0,RMVD Gunaratne,9e866b59,L Idambo,27339093,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,0,RMVD Gunaratne,9e866b59,L Idambo,27339093,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1296031,2021/22,Sri Lanka,0,RMVD Gunaratne,9e866b59,L Idambo,27339093,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,0,RMVD Gunaratne,9e866b59,L Idambo,27339093,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,0,RMVD Gunaratne,9e866b59,L Idambo,27339093,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,0,AC Jayangani,ac56b5a7,L Idambo,27339093,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Ochieng,e3660d2a,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Ochieng,e3660d2a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,1,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,2,RMVD Gunaratne,9e866b59,L Idambo,27339093,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,2,AC Jayangani,ac56b5a7,L Idambo,27339093,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,2,AC Jayangani,ac56b5a7,L Idambo,27339093,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,2,AC Jayangani,ac56b5a7,L Idambo,27339093,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,2,AC Jayangani,ac56b5a7,L Idambo,27339093,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,2,AC Jayangani,ac56b5a7,L Idambo,27339093,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Ochieng,e3660d2a,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Ochieng,e3660d2a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Ochieng,e3660d2a,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1296031,2021/22,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Ochieng,e3660d2a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,3,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,3,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,3,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,3,AC Jayangani,ac56b5a7,M Ochieng,e3660d2a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,4,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,4,AC Jayangani,ac56b5a7,Q Abel,2e988457,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,4,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,4,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,4,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,4,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,5,AC Jayangani,ac56b5a7,M Mwangi,72de0105,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,5,AC Jayangani,ac56b5a7,M Mwangi,72de0105,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1296031,2021/22,Sri Lanka,5,AC Jayangani,ac56b5a7,M Mwangi,72de0105,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,5,AC Jayangani,ac56b5a7,M Mwangi,72de0105,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,6,0,6
1296031,2021/22,Sri Lanka,5,AC Jayangani,ac56b5a7,M Mwangi,72de0105,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1296031,2021/22,Sri Lanka,5,AC Jayangani,ac56b5a7,M Mwangi,72de0105,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,6,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,6,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1296031,2021/22,Sri Lanka,6,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,6,AC Jayangani,ac56b5a7,Q Abel,2e988457,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1296031,2021/22,Sri Lanka,6,RMVD Gunaratne,9e866b59,Q Abel,2e988457,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
