game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1284496,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Abdul Wahid,40aea524,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Abdul Wahid,40aea524,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Abdul Wahid,40aea524,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Abdul Wahid,40aea524,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,6,Muhammad Younis,41eb66fd,Faisal Khan,a7553f15,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,6,Muhammad Younis,41eb66fd,Faisal Khan,a7553f15,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,6,Sarfaraz Ali,db95ddeb,Faisal Khan,a7553f15,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,6,Sarfaraz Ali,db95ddeb,Faisal Khan,a7553f15,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,6,Sarfaraz Ali,db95ddeb,Faisal Khan,a7553f15,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,6,Muhammad Younis,41eb66fd,Faisal Khan,a7553f15,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,7,Muhammad Younis,41eb66fd,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,8,Muhammad Younis,41eb66fd,Hisham Sheikh,c4441675,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,8,Muhammad Younis,41eb66fd,Hisham Sheikh,c4441675,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,9,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Bahrain,9,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,9,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,9,Muhammad Younis,41eb66fd,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,1,Muhammad Younis,41eb66fd,,,bowled,0,0,0
1284496,2021/22,Bahrain,9,Imran Ali Butt,5d60560f,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,9,Imran Ali Butt,5d60560f,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,9,Imran Ali Butt,5d60560f,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,10,Imran Ali Butt,5d60560f,Hisham Sheikh,c4441675,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,10,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,10,Imran Ali Butt,5d60560f,Hisham Sheikh,c4441675,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,10,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,10,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,10,Sarfaraz Ali,db95ddeb,Hisham Sheikh,c4441675,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,11,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Bahrain,11,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,11,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,11,Imran Ali Butt,5d60560f,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,11,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,11,Imran Ali Butt,5d60560f,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Bahrain,11,Imran Ali Butt,5d60560f,Imran Yousaf,5e67d4e0,Sarfaraz Ali,db95ddeb,2,0,0,0,0,,,,,,0,2,2
1284496,2021/22,Bahrain,11,Sarfaraz Ali,db95ddeb,Imran Yousaf,5e67d4e0,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,12,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,12,Sarfaraz Ali,db95ddeb,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,12,Sarfaraz Ali,db95ddeb,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,12,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,12,Sarfaraz Ali,db95ddeb,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,1,Sarfaraz Ali,db95ddeb,Sarfraz Butt,b73625cb,stumped,0,0,0
1284496,2021/22,Bahrain,12,Ammad Uddin,3a6c6e3a,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,13,Imran Ali Butt,5d60560f,Imran Arif,c10747c3,Ammad Uddin,3a6c6e3a,0,0,1,0,0,,,,,,0,1,1
1284496,2021/22,Bahrain,13,Ammad Uddin,3a6c6e3a,Imran Arif,c10747c3,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,13,Ammad Uddin,3a6c6e3a,Imran Arif,c10747c3,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,13,Ammad Uddin,3a6c6e3a,Imran Arif,c10747c3,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,13,Imran Ali Butt,5d60560f,Imran Arif,c10747c3,Ammad Uddin,3a6c6e3a,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,13,Ammad Uddin,3a6c6e3a,Imran Arif,c10747c3,Imran Ali Butt,5d60560f,0,0,0,0,1,Ammad Uddin,3a6c6e3a,,,bowled,0,0,0
1284496,2021/22,Bahrain,14,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,14,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Bahrain,14,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Bahrain,14,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,14,Fiaz Ahmed,df1f2f29,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,14,Fiaz Ahmed,df1f2f29,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,15,Imran Ali Butt,5d60560f,Abdul Wahid,40aea524,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,15,Fiaz Ahmed,df1f2f29,Abdul Wahid,40aea524,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,15,Imran Ali Butt,5d60560f,Abdul Wahid,40aea524,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,15,Fiaz Ahmed,df1f2f29,Abdul Wahid,40aea524,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,15,Imran Ali Butt,5d60560f,Abdul Wahid,40aea524,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,15,Imran Ali Butt,5d60560f,Abdul Wahid,40aea524,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,16,Imran Ali Butt,5d60560f,Imran Arif,c10747c3,Fiaz Ahmed,df1f2f29,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,16,Imran Ali Butt,5d60560f,Imran Arif,c10747c3,Fiaz Ahmed,df1f2f29,0,0,0,0,1,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,caught,0,0,0
1284496,2021/22,Bahrain,16,Fiaz Ahmed,df1f2f29,Imran Arif,c10747c3,Anasim Khan,e7353cbb,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,16,Fiaz Ahmed,df1f2f29,Imran Arif,c10747c3,Anasim Khan,e7353cbb,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Bahrain,16,Fiaz Ahmed,df1f2f29,Imran Arif,c10747c3,Anasim Khan,e7353cbb,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,16,Fiaz Ahmed,df1f2f29,Imran Arif,c10747c3,Anasim Khan,e7353cbb,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,17,Fiaz Ahmed,df1f2f29,Abdul Wahid,40aea524,Anasim Khan,e7353cbb,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Bahrain,17,Fiaz Ahmed,df1f2f29,Abdul Wahid,40aea524,Anasim Khan,e7353cbb,0,0,1,0,0,,,,,,0,1,1
1284496,2021/22,Bahrain,17,Anasim Khan,e7353cbb,Abdul Wahid,40aea524,Fiaz Ahmed,df1f2f29,0,0,0,0,1,Anasim Khan,e7353cbb,Abdul Wahid,40aea524,run out,0,0,0
1284496,2021/22,Bahrain,17,Fiaz Ahmed,df1f2f29,Abdul Wahid,40aea524,S Veerapathiran,1e569fb0,0,0,0,0,1,Fiaz Ahmed,df1f2f29,Faisal Khan,a7553f15,caught,0,0,0
1284496,2021/22,Bahrain,17,Haider Butt,14fd10b5,Abdul Wahid,40aea524,S Veerapathiran,1e569fb0,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Bahrain,17,Haider Butt,14fd10b5,Abdul Wahid,40aea524,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,17,S Veerapathiran,1e569fb0,Abdul Wahid,40aea524,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,17,Haider Butt,14fd10b5,Abdul Wahid,40aea524,S Veerapathiran,1e569fb0,0,0,0,0,1,Haider Butt,14fd10b5,Imran Yousaf,5e67d4e0,caught,0,0,0
1284496,2021/22,Bahrain,18,S Veerapathiran,1e569fb0,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,2,0,2
1284496,2021/22,Bahrain,18,S Veerapathiran,1e569fb0,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,1,S Veerapathiran,1e569fb0,,,bowled,0,0,0
1284496,2021/22,Bahrain,18,P Kurup,50ceaef6,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,18,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,18,P Kurup,50ceaef6,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,18,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,P Kurup,50ceaef6,0,0,0,0,1,Imran Anwar,a9a18e3e,Sajid Cheema,b05cfcec,caught,0,0,0
1284496,2021/22,Bahrain,19,P Kurup,50ceaef6,Abdul Wahid,40aea524,Waseeq Ahmed,a7d6c101,0,0,0,0,0,,,,,,2,0,2
1284496,2021/22,Bahrain,19,P Kurup,50ceaef6,Abdul Wahid,40aea524,Waseeq Ahmed,a7d6c101,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,19,Waseeq Ahmed,a7d6c101,Abdul Wahid,40aea524,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Bahrain,19,P Kurup,50ceaef6,Abdul Wahid,40aea524,Waseeq Ahmed,a7d6c101,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Bahrain,19,P Kurup,50ceaef6,Abdul Wahid,40aea524,Waseeq Ahmed,a7d6c101,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Bahrain,19,P Kurup,50ceaef6,Abdul Wahid,40aea524,Waseeq Ahmed,a7d6c101,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,1,0,0,0,,,,,,1,1,2
1284496,2021/22,Saudi Arabia,0,Faisal Khan,a7553f15,Imran Anwar,a9a18e3e,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1284496,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,1,0,0,0,,,,,,1,1,2
1284496,2021/22,Saudi Arabia,0,Faisal Khan,a7553f15,Imran Anwar,a9a18e3e,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,2,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,2,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Saudi Arabia,2,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1284496,2021/22,Saudi Arabia,2,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,1,0,0,,,,,,0,1,1
1284496,2021/22,Saudi Arabia,2,Faisal Khan,a7553f15,Imran Anwar,a9a18e3e,Sajid Cheema,b05cfcec,0,0,0,0,0,,,,,,1,0,1
1284496,2021/22,Saudi Arabia,2,Sajid Cheema,b05cfcec,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,1,Sajid Cheema,b05cfcec,,,bowled,0,0,0
1284496,2021/22,Saudi Arabia,2,Imran Arif,c10747c3,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,2,Imran Arif,c10747c3,Imran Anwar,a9a18e3e,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,3,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Imran Arif,c10747c3,0,0,0,0,0,,,,,,4,0,4
1284496,2021/22,Saudi Arabia,3,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Imran Arif,c10747c3,0,0,0,0,0,,,,,,0,0,0
1284496,2021/22,Saudi Arabia,3,Faisal Khan,a7553f15,S Veerapathiran,1e569fb0,Imran Arif,c10747c3,0,0,0,0,0,,,,,,0,0,0
