game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321295,2022,Czech Republic,8,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,8,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,8,S Davizi,5787be00,Arslan Amjad,c228c52d,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,8,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Czech Republic,8,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,8,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1321295,2022,Czech Republic,9,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,9,S Davizi,5787be00,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1321295,2022,Czech Republic,9,S Davizi,5787be00,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,1,0,,,,,,0,1,1
1321295,2022,Czech Republic,9,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,9,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,9,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,10,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,10,S Davizi,5787be00,Arslan Amjad,c228c52d,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,10,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1321295,2022,Czech Republic,10,A Ashokan,9244df4b,Arslan Amjad,c228c52d,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,10,S Davizi,5787be00,Arslan Amjad,c228c52d,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Czech Republic,10,S Davizi,5787be00,Arslan Amjad,c228c52d,A Ashokan,9244df4b,0,0,0,0,1,S Davizi,5787be00,,,lbw,0,0,0
1321295,2022,Czech Republic,10,S Wickramasekara,a9a09cb8,Arslan Amjad,c228c52d,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1321295,2022,Czech Republic,10,S Wickramasekara,a9a09cb8,Arslan Amjad,c228c52d,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,11,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,11,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,11,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,1,0,,,,,,0,1,1
1321295,2022,Czech Republic,11,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,11,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,11,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,12,A Ashokan,9244df4b,MMR Obili,88228580,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,12,S Wickramasekara,a9a09cb8,MMR Obili,88228580,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1321295,2022,Czech Republic,12,S Wickramasekara,a9a09cb8,MMR Obili,88228580,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,12,A Ashokan,9244df4b,MMR Obili,88228580,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,12,S Wickramasekara,a9a09cb8,MMR Obili,88228580,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,12,S Wickramasekara,a9a09cb8,MMR Obili,88228580,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,12,S Wickramasekara,a9a09cb8,MMR Obili,88228580,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Czech Republic,13,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Czech Republic,13,A Ashokan,9244df4b,Elias Hasan,f74a1394,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,Elias Hasan,f74a1394,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,14,A Ashokan,9244df4b,Ali Masood,a138f597,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,Ali Masood,a138f597,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,14,A Ashokan,9244df4b,Ali Masood,a138f597,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,14,A Ashokan,9244df4b,Ali Masood,a138f597,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,Ali Masood,a138f597,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,Ali Masood,a138f597,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,15,A Ashokan,9244df4b,MMR Obili,88228580,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,15,S Wickramasekara,a9a09cb8,MMR Obili,88228580,A Ashokan,9244df4b,0,0,0,0,1,S Wickramasekara,a9a09cb8,K Vislapuu,04855b85,caught,0,0,0
1321295,2022,Czech Republic,15,A Ashokan,9244df4b,MMR Obili,88228580,Ritik Tomar,6de51a8e,0,0,0,0,0,,,,,,6,0,6
1321295,2022,Czech Republic,15,A Ashokan,9244df4b,MMR Obili,88228580,Ritik Tomar,6de51a8e,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,15,A Ashokan,9244df4b,MMR Obili,88228580,Ritik Tomar,6de51a8e,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,15,Ritik Tomar,6de51a8e,MMR Obili,88228580,A Ashokan,9244df4b,0,0,0,0,1,Ritik Tomar,6de51a8e,,,bowled,0,0,0
1321295,2022,Czech Republic,16,A Ashokan,9244df4b,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,1,A Ashokan,9244df4b,S Hook,eba871dd,caught,0,0,0
1321295,2022,Czech Republic,16,SJ Patel,6a091f62,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,16,SJ Patel,6a091f62,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,1,0,0,0,0,,,,,,0,1,1
1321295,2022,Czech Republic,16,SJ Patel,6a091f62,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,1,0,,,,,,0,1,1
1321295,2022,Czech Republic,16,UNGB Thenannahelage,e75cb073,Habib Khan,5152ab02,SJ Patel,6a091f62,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,16,UNGB Thenannahelage,e75cb073,Habib Khan,5152ab02,SJ Patel,6a091f62,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,16,SJ Patel,6a091f62,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,1,SJ Patel,6a091f62,,,bowled,0,0,0
1321295,2022,Czech Republic,17,UNGB Thenannahelage,e75cb073,Ali Masood,a138f597,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,17,Naveed Ahmed,87609cbb,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,2,0,2
1321295,2022,Czech Republic,17,Naveed Ahmed,87609cbb,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,17,Naveed Ahmed,87609cbb,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,1,0,,,,,,0,1,1
1321295,2022,Czech Republic,17,UNGB Thenannahelage,e75cb073,Ali Masood,a138f597,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,17,UNGB Thenannahelage,e75cb073,Ali Masood,a138f597,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,18,UNGB Thenannahelage,e75cb073,Habib Khan,5152ab02,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,18,Naveed Ahmed,87609cbb,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,1,0,0,0,0,,,,,,0,1,1
1321295,2022,Czech Republic,18,Naveed Ahmed,87609cbb,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,2,0,2
1321295,2022,Czech Republic,18,Naveed Ahmed,87609cbb,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,1,Naveed Ahmed,87609cbb,,,bowled,0,0,0
1321295,2022,Czech Republic,18,SMK Waththage,0fc88c2a,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,18,UNGB Thenannahelage,e75cb073,Habib Khan,5152ab02,SMK Waththage,0fc88c2a,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,18,SMK Waththage,0fc88c2a,Habib Khan,5152ab02,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Czech Republic,19,UNGB Thenannahelage,e75cb073,Ali Masood,a138f597,SMK Waththage,0fc88c2a,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,19,SMK Waththage,0fc88c2a,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,2,0,2
1321295,2022,Czech Republic,19,SMK Waththage,0fc88c2a,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,0,1,SMK Waththage,0fc88c2a,S Hook,eba871dd,caught,0,0,0
1321295,2022,Czech Republic,19,TK Lal,98dae38e,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,19,UNGB Thenannahelage,e75cb073,Ali Masood,a138f597,TK Lal,98dae38e,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Czech Republic,19,TK Lal,98dae38e,Ali Masood,a138f597,UNGB Thenannahelage,e75cb073,0,0,0,0,1,UNGB Thenannahelage,e75cb073,M Vaik,5335c5a7,run out,2,0,2
1321295,2022,Estonia,0,Ali Masood,a138f597,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,0,Ali Masood,a138f597,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,0,Ali Masood,a138f597,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,0,Arslan Amjad,c228c52d,TK Lal,98dae38e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,0,Arslan Amjad,c228c52d,TK Lal,98dae38e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,0,Arslan Amjad,c228c52d,TK Lal,98dae38e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,1,Ali Masood,a138f597,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,1,Ali Masood,a138f597,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,1,Ali Masood,a138f597,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,1,Ali Masood,a138f597,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,1,Arslan Amjad,c228c52d,SMK Waththage,0fc88c2a,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,1,Arslan Amjad,c228c52d,SMK Waththage,0fc88c2a,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Estonia,2,Ali Masood,a138f597,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,1,Ali Masood,a138f597,,,lbw,0,0,0
1321295,2022,Estonia,2,M Vaik,5335c5a7,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,2,M Vaik,5335c5a7,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,1,0,0,,,,,,0,1,1
1321295,2022,Estonia,2,Arslan Amjad,c228c52d,TK Lal,98dae38e,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,2,Arslan Amjad,c228c52d,TK Lal,98dae38e,M Vaik,5335c5a7,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,2,M Vaik,5335c5a7,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,3,M Vaik,5335c5a7,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,3,M Vaik,5335c5a7,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,3,M Vaik,5335c5a7,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,3,M Vaik,5335c5a7,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,3,M Vaik,5335c5a7,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,3,M Vaik,5335c5a7,SMK Waththage,0fc88c2a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,4,Arslan Amjad,c228c52d,TK Lal,98dae38e,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,4,Arslan Amjad,c228c52d,TK Lal,98dae38e,M Vaik,5335c5a7,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,4,M Vaik,5335c5a7,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,4,M Vaik,5335c5a7,TK Lal,98dae38e,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,4,Arslan Amjad,c228c52d,TK Lal,98dae38e,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,4,Arslan Amjad,c228c52d,TK Lal,98dae38e,M Vaik,5335c5a7,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,5,Arslan Amjad,c228c52d,Abul Farhad,f7cb7c3a,M Vaik,5335c5a7,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Estonia,5,Arslan Amjad,c228c52d,Abul Farhad,f7cb7c3a,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,5,Arslan Amjad,c228c52d,Abul Farhad,f7cb7c3a,M Vaik,5335c5a7,0,0,0,0,0,,,,,,1,0,1
1321295,2022,Estonia,5,M Vaik,5335c5a7,Abul Farhad,f7cb7c3a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,5,M Vaik,5335c5a7,Abul Farhad,f7cb7c3a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,5,M Vaik,5335c5a7,Abul Farhad,f7cb7c3a,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,6,Arslan Amjad,c228c52d,Naveed Ahmed,87609cbb,M Vaik,5335c5a7,0,0,0,0,0,,,,,,4,0,4
1321295,2022,Estonia,6,Arslan Amjad,c228c52d,Naveed Ahmed,87609cbb,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,6,Arslan Amjad,c228c52d,Naveed Ahmed,87609cbb,M Vaik,5335c5a7,0,0,0,0,0,,,,,,6,0,6
1321295,2022,Estonia,6,Arslan Amjad,c228c52d,Naveed Ahmed,87609cbb,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,6,Arslan Amjad,c228c52d,Naveed Ahmed,87609cbb,M Vaik,5335c5a7,0,0,0,0,0,,,,,,2,0,2
1321295,2022,Estonia,6,Arslan Amjad,c228c52d,Naveed Ahmed,87609cbb,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1321295,2022,Estonia,7,M Vaik,5335c5a7,Abul Farhad,f7cb7c3a,Arslan Amjad,c228c52d,1,0,0,0,0,,,,,,0,1,1
1321295,2022,Estonia,7,M Vaik,5335c5a7,Abul Farhad,f7cb7c3a,Arslan Amjad,c228c52d,0,0,1,0,0,,,,,,0,1,1
