game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
798615,2015,Australia,2,JL Jonassen,0475a86b,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,2,JL Jonassen,0475a86b,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,1,JL Jonassen,0475a86b,GH Lewis,1b9d1579,caught,0,0,0
798615,2015,Australia,2,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,2,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,2,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,3,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,3,MM Lanning,27e003ce,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,4,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,4,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,4,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,4,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,4,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,4,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,5,EJ Villani,cde96d97,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,5,EJ Villani,cde96d97,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,5,MM Lanning,27e003ce,EJ Tice,b97f21d8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,5,MM Lanning,27e003ce,EJ Tice,b97f21d8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,5,EJ Villani,cde96d97,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,1,0,0,0,,,,,,0,1,1
798615,2015,Australia,5,EJ Villani,cde96d97,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,5,EJ Villani,cde96d97,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,6,MM Lanning,27e003ce,L Delany,b4f73b44,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,6,MM Lanning,27e003ce,L Delany,b4f73b44,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,6,MM Lanning,27e003ce,L Delany,b4f73b44,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
798615,2015,Australia,6,MM Lanning,27e003ce,L Delany,b4f73b44,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,6,MM Lanning,27e003ce,L Delany,b4f73b44,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,6,EJ Villani,cde96d97,L Delany,b4f73b44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,6,MM Lanning,27e003ce,L Delany,b4f73b44,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,7,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,7,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,7,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,7,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,7,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,7,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,8,MM Lanning,27e003ce,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,8,EJ Villani,cde96d97,IMHC Joyce,d3b4b8ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,8,EJ Villani,cde96d97,IMHC Joyce,d3b4b8ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,8,MM Lanning,27e003ce,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,8,MM Lanning,27e003ce,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,8,EJ Villani,cde96d97,IMHC Joyce,d3b4b8ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,9,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,9,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,9,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,9,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,1,EJ Villani,cde96d97,CMA Shillington,60e11a00,caught,0,0,0
798615,2015,Australia,9,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,9,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,10,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,10,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,10,EA Perry,be150fc8,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,10,EA Perry,be150fc8,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,10,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,10,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,11,MM Lanning,27e003ce,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,11,EA Perry,be150fc8,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,11,MM Lanning,27e003ce,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,11,MM Lanning,27e003ce,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,11,EA Perry,be150fc8,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,11,MM Lanning,27e003ce,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,12,EA Perry,be150fc8,L Delany,b4f73b44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,12,EA Perry,be150fc8,L Delany,b4f73b44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,12,EA Perry,be150fc8,L Delany,b4f73b44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,12,MM Lanning,27e003ce,L Delany,b4f73b44,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,12,EA Perry,be150fc8,L Delany,b4f73b44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,12,EA Perry,be150fc8,L Delany,b4f73b44,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,13,EA Perry,be150fc8,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,13,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,13,EA Perry,be150fc8,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,13,EA Perry,be150fc8,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,13,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,13,EA Perry,be150fc8,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,14,MM Lanning,27e003ce,EJ Tice,b97f21d8,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,14,EA Perry,be150fc8,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,14,EA Perry,be150fc8,EJ Tice,b97f21d8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,14,MM Lanning,27e003ce,EJ Tice,b97f21d8,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,14,MM Lanning,27e003ce,EJ Tice,b97f21d8,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,14,MM Lanning,27e003ce,EJ Tice,b97f21d8,EA Perry,be150fc8,0,0,0,0,1,MM Lanning,27e003ce,GH Lewis,1b9d1579,caught,0,0,0
798615,2015,Australia,15,EA Perry,be150fc8,KJ Garth,0b69a844,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,15,EA Perry,be150fc8,KJ Garth,0b69a844,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,15,EA Perry,be150fc8,KJ Garth,0b69a844,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,15,GM Harris,72166006,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,1,EA Perry,be150fc8,KJ Garth,0b69a844,run out,0,0,0
798615,2015,Australia,15,AJ Blackwell,b9164a9b,KJ Garth,0b69a844,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,15,AJ Blackwell,b9164a9b,KJ Garth,0b69a844,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,16,GM Harris,72166006,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,1,GM Harris,72166006,MV Waldron,2e4f11e9,stumped,0,0,0
798615,2015,Australia,16,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,16,AJ Blackwell,b9164a9b,EJ Tice,b97f21d8,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,16,AJ Blackwell,b9164a9b,EJ Tice,b97f21d8,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,16,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,16,AJ Blackwell,b9164a9b,EJ Tice,b97f21d8,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,17,AJ Blackwell,b9164a9b,L Delany,b4f73b44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,17,JE Cameron,5ebc3941,L Delany,b4f73b44,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,17,JE Cameron,5ebc3941,L Delany,b4f73b44,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,17,JE Cameron,5ebc3941,L Delany,b4f73b44,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,17,JE Cameron,5ebc3941,L Delany,b4f73b44,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,17,AJ Blackwell,b9164a9b,L Delany,b4f73b44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,18,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,18,AJ Blackwell,b9164a9b,EJ Tice,b97f21d8,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798615,2015,Australia,18,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,18,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,6,0,6
798615,2015,Australia,18,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,18,JE Cameron,5ebc3941,EJ Tice,b97f21d8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,19,AJ Blackwell,b9164a9b,LK O'Reilly,69a9bb78,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,19,AJ Blackwell,b9164a9b,LK O'Reilly,69a9bb78,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
798615,2015,Australia,19,AJ Blackwell,b9164a9b,LK O'Reilly,69a9bb78,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
798615,2015,Australia,19,AJ Blackwell,b9164a9b,LK O'Reilly,69a9bb78,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,19,AJ Blackwell,b9164a9b,LK O'Reilly,69a9bb78,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
798615,2015,Australia,19,AJ Blackwell,b9164a9b,LK O'Reilly,69a9bb78,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
798615,2015,Ireland,0,CMA Shillington,60e11a00,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,0,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,0,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,0,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,0,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
798615,2015,Ireland,0,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
798615,2015,Ireland,0,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,1,CMA Shillington,60e11a00,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,1,CMA Shillington,60e11a00,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,1,IMHC Joyce,d3b4b8ed,EA Perry,be150fc8,CMA Shillington,60e11a00,0,0,0,0,1,IMHC Joyce,d3b4b8ed,,,bowled,0,0,0
798615,2015,Ireland,1,CNIM Joyce,56418eae,EA Perry,be150fc8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,1,CNIM Joyce,56418eae,EA Perry,be150fc8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,1,CNIM Joyce,56418eae,EA Perry,be150fc8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,2,CMA Shillington,60e11a00,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,2,CMA Shillington,60e11a00,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,2,CNIM Joyce,56418eae,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,3,0,3
798615,2015,Ireland,2,CMA Shillington,60e11a00,JL Jonassen,0475a86b,CNIM Joyce,56418eae,2,0,0,0,0,,,,,,0,2,2
798615,2015,Ireland,2,CNIM Joyce,56418eae,JL Jonassen,0475a86b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,2,CMA Shillington,60e11a00,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,1,CMA Shillington,60e11a00,,,bowled,0,0,0
798615,2015,Ireland,2,L Delany,b4f73b44,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,3,CNIM Joyce,56418eae,EA Perry,be150fc8,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,3,L Delany,b4f73b44,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,3,L Delany,b4f73b44,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,3,L Delany,b4f73b44,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,3,CNIM Joyce,56418eae,EA Perry,be150fc8,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
798615,2015,Ireland,3,CNIM Joyce,56418eae,EA Perry,be150fc8,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
798615,2015,Ireland,4,L Delany,b4f73b44,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,4,CNIM Joyce,56418eae,ML Schutt,17608a6f,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,4,CNIM Joyce,56418eae,ML Schutt,17608a6f,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,4,CNIM Joyce,56418eae,ML Schutt,17608a6f,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
798615,2015,Ireland,4,CNIM Joyce,56418eae,ML Schutt,17608a6f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,4,L Delany,b4f73b44,ML Schutt,17608a6f,CNIM Joyce,56418eae,5,0,0,0,0,,,,,,0,5,5
798615,2015,Ireland,4,L Delany,b4f73b44,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,5,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,5,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,5,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
798615,2015,Ireland,5,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,5,L Delany,b4f73b44,EA Osborne,fe731c62,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,5,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,6,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,6,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,6,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,6,CNIM Joyce,56418eae,GM Harris,72166006,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,6,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,6,CNIM Joyce,56418eae,GM Harris,72166006,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,7,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
798615,2015,Ireland,7,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,7,L Delany,b4f73b44,EA Osborne,fe731c62,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,7,CNIM Joyce,56418eae,EA Osborne,fe731c62,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,7,L Delany,b4f73b44,EA Osborne,fe731c62,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,7,L Delany,b4f73b44,EA Osborne,fe731c62,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,8,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
798615,2015,Ireland,8,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,8,CNIM Joyce,56418eae,GM Harris,72166006,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
798615,2015,Ireland,8,CNIM Joyce,56418eae,GM Harris,72166006,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,8,L Delany,b4f73b44,GM Harris,72166006,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
798615,2015,Ireland,8,CNIM Joyce,56418eae,GM Harris,72166006,L Delany,b4f73b44,0,0,0,0,1,CNIM Joyce,56418eae,AJ Healy,321644de,stumped,0,0,0
