game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168247,2018/19,India,5,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,India,6,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,6,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1168247,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1168247,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,7,KL Rahul,b17e2f24,PJ Cummins,ded9240e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,7,V Kohli,ba607b88,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,7,KL Rahul,b17e2f24,PJ Cummins,ded9240e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,7,V Kohli,ba607b88,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,7,KL Rahul,b17e2f24,PJ Cummins,ded9240e,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,7,KL Rahul,b17e2f24,PJ Cummins,ded9240e,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,8,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,8,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,8,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,8,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,1,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,caught,0,0,0
1168247,2018/19,India,8,RR Pant,919a3be2,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,8,KL Rahul,b17e2f24,A Zampa,14f96089,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1168247,2018/19,India,9,RR Pant,919a3be2,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,9,KL Rahul,b17e2f24,DJM Short,1a156c88,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,9,RR Pant,919a3be2,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,9,RR Pant,919a3be2,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,9,KL Rahul,b17e2f24,DJM Short,1a156c88,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,9,RR Pant,919a3be2,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,1,RR Pant,919a3be2,,,run out,0,0,0
1168247,2018/19,India,10,KL Rahul,b17e2f24,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,10,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,10,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,10,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,10,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,10,KL Rahul,b17e2f24,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,11,KL Rahul,b17e2f24,DJM Short,1a156c88,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,11,MS Dhoni,4a8a2e3b,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,11,KL Rahul,b17e2f24,DJM Short,1a156c88,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,11,KL Rahul,b17e2f24,DJM Short,1a156c88,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,11,MS Dhoni,4a8a2e3b,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,11,MS Dhoni,4a8a2e3b,DJM Short,1a156c88,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,12,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,12,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,MS Dhoni,4a8a2e3b,0,0,0,0,1,KL Rahul,b17e2f24,AJ Finch,b8d490fd,caught,0,0,0
1168247,2018/19,India,12,KD Karthik,c03f1114,NM Coulter-Nile,56ab442f,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,12,KD Karthik,c03f1114,NM Coulter-Nile,56ab442f,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,12,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,12,KD Karthik,c03f1114,NM Coulter-Nile,56ab442f,MS Dhoni,4a8a2e3b,0,0,0,0,1,KD Karthik,c03f1114,,,bowled,0,0,0
1168247,2018/19,India,13,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,13,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,13,KH Pandya,5b8c830e,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,13,KH Pandya,5b8c830e,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,13,KH Pandya,5b8c830e,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,13,KH Pandya,5b8c830e,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,14,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,14,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,14,KH Pandya,5b8c830e,NM Coulter-Nile,56ab442f,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,14,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,14,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,14,KH Pandya,5b8c830e,NM Coulter-Nile,56ab442f,MS Dhoni,4a8a2e3b,0,0,0,0,1,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,caught,0,0,0
1168247,2018/19,India,15,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,15,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,15,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,15,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,15,UT Yadav,cc1e8c68,JA Richardson,1ee08e9a,MS Dhoni,4a8a2e3b,0,0,1,0,0,,,,,,0,1,1
1168247,2018/19,India,15,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,16,UT Yadav,cc1e8c68,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
1168247,2018/19,India,16,UT Yadav,cc1e8c68,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,16,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,16,UT Yadav,cc1e8c68,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,16,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,UT Yadav,cc1e8c68,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,16,UT Yadav,cc1e8c68,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,1,UT Yadav,cc1e8c68,,,lbw,0,0,0
1168247,2018/19,India,16,YS Chahal,57ee1fde,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,17,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,17,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,17,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,17,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,YS Chahal,57ee1fde,5,0,0,0,0,,,,,,0,5,5
1168247,2018/19,India,17,MS Dhoni,4a8a2e3b,JA Richardson,1ee08e9a,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,17,YS Chahal,57ee1fde,JA Richardson,1ee08e9a,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,17,YS Chahal,57ee1fde,JA Richardson,1ee08e9a,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,18,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,18,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,India,18,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,18,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,18,MS Dhoni,4a8a2e3b,PJ Cummins,ded9240e,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,India,18,YS Chahal,57ee1fde,PJ Cummins,ded9240e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,6,0,6
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,1,0,0,0,0,,,,,,0,1,1
1168247,2018/19,India,19,MS Dhoni,4a8a2e3b,NM Coulter-Nile,56ab442f,YS Chahal,57ee1fde,0,0,1,0,0,,,,,,0,1,1
1168247,2018/19,Australia,0,DJM Short,1a156c88,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,0,DJM Short,1a156c88,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,0,DJM Short,1a156c88,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,0,DJM Short,1a156c88,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,0,DJM Short,1a156c88,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,0,DJM Short,1a156c88,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,1,MP Stoinis,d9273ee7,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,1,MP Stoinis,d9273ee7,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,1,MP Stoinis,d9273ee7,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,1,MP Stoinis,d9273ee7,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,1,MP Stoinis,d9273ee7,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,1,DJM Short,1a156c88,YS Chahal,57ee1fde,MP Stoinis,d9273ee7,0,0,0,0,1,MP Stoinis,d9273ee7,,,run out,0,0,0
1168247,2018/19,Australia,2,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,1,AJ Finch,b8d490fd,,,lbw,0,0,0
1168247,2018/19,Australia,2,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,2,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,2,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,2,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,2,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,3,DJM Short,1a156c88,UT Yadav,cc1e8c68,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,3,DJM Short,1a156c88,UT Yadav,cc1e8c68,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,3,GJ Maxwell,b681e71e,UT Yadav,cc1e8c68,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,3,GJ Maxwell,b681e71e,UT Yadav,cc1e8c68,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,3,GJ Maxwell,b681e71e,UT Yadav,cc1e8c68,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,3,GJ Maxwell,b681e71e,UT Yadav,cc1e8c68,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,4,DJM Short,1a156c88,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,Australia,4,DJM Short,1a156c88,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,4,DJM Short,1a156c88,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,4,DJM Short,1a156c88,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,4,DJM Short,1a156c88,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,4,DJM Short,1a156c88,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,5,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1168247,2018/19,Australia,5,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,5,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,5,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,5,DJM Short,1a156c88,YS Chahal,57ee1fde,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,5,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,6,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,6,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,6,DJM Short,1a156c88,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,6,DJM Short,1a156c88,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,6,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,6,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,7,GJ Maxwell,b681e71e,M Markande,a9fd84fb,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,7,DJM Short,1a156c88,M Markande,a9fd84fb,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,7,GJ Maxwell,b681e71e,M Markande,a9fd84fb,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,7,GJ Maxwell,b681e71e,M Markande,a9fd84fb,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,7,GJ Maxwell,b681e71e,M Markande,a9fd84fb,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,7,DJM Short,1a156c88,M Markande,a9fd84fb,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1168247,2018/19,Australia,8,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1168247,2018/19,Australia,8,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1168247,2018/19,Australia,8,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1168247,2018/19,Australia,8,DJM Short,1a156c88,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
