game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142916,2018,Zimbabwe,5,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,5,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,5,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,5,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,5,C Zhuwao,3e51db81,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,5,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Zimbabwe,6,C Zhuwao,3e51db81,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,6,C Zhuwao,3e51db81,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,6,C Zhuwao,3e51db81,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,6,C Zhuwao,3e51db81,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,6,C Zhuwao,3e51db81,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,6,SF Mire,3300d23c,Shadab Khan,9de62878,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,7,C Zhuwao,3e51db81,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,7,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,C Zhuwao,3e51db81,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,7,C Zhuwao,3e51db81,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,7,C Zhuwao,3e51db81,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,1,C Zhuwao,3e51db81,,,bowled,0,0,0
1142916,2018,Zimbabwe,7,H Masakadza,31fbf891,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,7,H Masakadza,31fbf891,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,8,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,8,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,8,H Masakadza,31fbf891,Mohammad Nawaz (3),3086f7a4,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,8,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,8,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,8,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,9,H Masakadza,31fbf891,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,9,SF Mire,3300d23c,Shadab Khan,9de62878,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Zimbabwe,9,SF Mire,3300d23c,Shadab Khan,9de62878,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,9,SF Mire,3300d23c,Shadab Khan,9de62878,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,9,SF Mire,3300d23c,Shadab Khan,9de62878,H Masakadza,31fbf891,1,0,0,0,0,,,,,,0,1,1
1142916,2018,Zimbabwe,9,SF Mire,3300d23c,Shadab Khan,9de62878,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Zimbabwe,9,SF Mire,3300d23c,Shadab Khan,9de62878,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,10,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,10,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Zimbabwe,10,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,10,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,10,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,10,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,11,H Masakadza,31fbf891,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,1,H Masakadza,31fbf891,,,bowled,0,0,0
1142916,2018,Zimbabwe,11,TK Musakanda,9f9b903e,Shadab Khan,9de62878,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,11,SF Mire,3300d23c,Shadab Khan,9de62878,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,11,SF Mire,3300d23c,Shadab Khan,9de62878,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,11,SF Mire,3300d23c,Shadab Khan,9de62878,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,11,SF Mire,3300d23c,Shadab Khan,9de62878,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,12,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,12,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,12,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,12,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,12,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,12,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,13,TK Musakanda,9f9b903e,Hasan Ali,2911de16,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,13,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,13,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,13,TK Musakanda,9f9b903e,Hasan Ali,2911de16,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,13,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,13,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,14,TK Musakanda,9f9b903e,Mohammad Nawaz (3),3086f7a4,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,14,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Zimbabwe,14,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,14,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,14,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,14,SF Mire,3300d23c,Mohammad Nawaz (3),3086f7a4,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,15,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,15,SF Mire,3300d23c,Mohammad Amir,e174dadd,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,15,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,15,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,15,SF Mire,3300d23c,Mohammad Amir,e174dadd,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Zimbabwe,15,SF Mire,3300d23c,Mohammad Amir,e174dadd,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,16,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,16,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,16,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,16,SF Mire,3300d23c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,16,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,16,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,17,TK Musakanda,9f9b903e,Hasan Ali,2911de16,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,17,TK Musakanda,9f9b903e,Hasan Ali,2911de16,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,17,TK Musakanda,9f9b903e,Hasan Ali,2911de16,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,17,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,17,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,17,SF Mire,3300d23c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,18,SF Mire,3300d23c,Hussain Talat,bb4b445b,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,18,SF Mire,3300d23c,Hussain Talat,bb4b445b,TK Musakanda,9f9b903e,0,0,0,0,1,SF Mire,3300d23c,Shadab Khan,9de62878,caught,0,0,0
1142916,2018,Zimbabwe,18,TK Musakanda,9f9b903e,Hussain Talat,bb4b445b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,18,TK Musakanda,9f9b903e,Hussain Talat,bb4b445b,E Chigumbura,d2babdd5,1,0,0,0,0,,,,,,0,1,1
1142916,2018,Zimbabwe,18,TK Musakanda,9f9b903e,Hussain Talat,bb4b445b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,18,E Chigumbura,d2babdd5,Hussain Talat,bb4b445b,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,18,E Chigumbura,d2babdd5,Hussain Talat,bb4b445b,TK Musakanda,9f9b903e,1,0,0,0,0,,,,,,0,1,1
1142916,2018,Zimbabwe,18,E Chigumbura,d2babdd5,Hussain Talat,bb4b445b,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,19,E Chigumbura,d2babdd5,Mohammad Amir,e174dadd,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Zimbabwe,19,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Zimbabwe,19,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Zimbabwe,19,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Zimbabwe,19,TK Musakanda,9f9b903e,Mohammad Amir,e174dadd,E Chigumbura,d2babdd5,0,0,0,0,1,TK Musakanda,9f9b903e,Shoaib Malik,64c34cd0,caught,0,0,0
1142916,2018,Zimbabwe,19,E Chigumbura,d2babdd5,Mohammad Amir,e174dadd,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,0,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,0,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,3,0,3
1142916,2018,Pakistan,0,Haris Sohail,7cd0a092,TS Chisoro,4b2d6789,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,0,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Pakistan,0,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Pakistan,0,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,1,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,1,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,1,Haris Sohail,7cd0a092,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,1,Haris Sohail,7cd0a092,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,1,Haris Sohail,7cd0a092,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Pakistan,1,Haris Sohail,7cd0a092,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Pakistan,2,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,6,0,6
1142916,2018,Pakistan,2,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,2,Haris Sohail,7cd0a092,TS Chisoro,4b2d6789,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,2,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Pakistan,2,Fakhar Zaman,1777c020,TS Chisoro,4b2d6789,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,2,Haris Sohail,7cd0a092,TS Chisoro,4b2d6789,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,3,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,3,Haris Sohail,7cd0a092,CB Mpofu,49691d7a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,3,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,3,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,1,0,0,0,0,,,,,,0,1,1
1142916,2018,Pakistan,3,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,3,Haris Sohail,7cd0a092,CB Mpofu,49691d7a,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1142916,2018,Pakistan,3,Haris Sohail,7cd0a092,CB Mpofu,49691d7a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,3,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,4,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1142916,2018,Pakistan,4,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,4,Haris Sohail,7cd0a092,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1142916,2018,Pakistan,4,Haris Sohail,7cd0a092,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,4,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Pakistan,4,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,4,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,5,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,5,Haris Sohail,7cd0a092,CB Mpofu,49691d7a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,5,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,5,Haris Sohail,7cd0a092,CB Mpofu,49691d7a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,5,Fakhar Zaman,1777c020,CB Mpofu,49691d7a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,5,Haris Sohail,7cd0a092,CB Mpofu,49691d7a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,6,Haris Sohail,7cd0a092,WP Masakadza,4bc0a378,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142916,2018,Pakistan,6,Haris Sohail,7cd0a092,WP Masakadza,4bc0a378,Fakhar Zaman,1777c020,0,0,0,0,1,Haris Sohail,7cd0a092,SF Mire,3300d23c,caught,0,0,0
1142916,2018,Pakistan,6,Fakhar Zaman,1777c020,WP Masakadza,4bc0a378,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142916,2018,Pakistan,6,Fakhar Zaman,1777c020,WP Masakadza,4bc0a378,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,6,Hussain Talat,bb4b445b,WP Masakadza,4bc0a378,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,6,Fakhar Zaman,1777c020,WP Masakadza,4bc0a378,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,7,Fakhar Zaman,1777c020,MN Waller,ec4dada1,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142916,2018,Pakistan,7,Hussain Talat,bb4b445b,MN Waller,ec4dada1,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
