game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
350476,2008/09,South Africa,10,JP Duminy,2e8994e7,JR Hopes,2498e163,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,10,RJ Peterson,26ff4c29,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,1,RJ Peterson,26ff4c29,,,bowled,0,0,0
350476,2008/09,South Africa,10,RE van der Merwe,05c2ca46,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,10,RE van der Merwe,05c2ca46,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,10,JP Duminy,2e8994e7,JR Hopes,2498e163,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,South Africa,11,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,11,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,11,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,11,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,11,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,11,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,12,RE van der Merwe,05c2ca46,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,12,RE van der Merwe,05c2ca46,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,12,RE van der Merwe,05c2ca46,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,12,JP Duminy,2e8994e7,JR Hopes,2498e163,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,12,JP Duminy,2e8994e7,JR Hopes,2498e163,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,12,RE van der Merwe,05c2ca46,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,13,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,13,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,13,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,13,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,South Africa,13,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,13,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,14,JP Duminy,2e8994e7,SM Harwood,63bff7f9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,14,RE van der Merwe,05c2ca46,SM Harwood,63bff7f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,South Africa,14,RE van der Merwe,05c2ca46,SM Harwood,63bff7f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,14,RE van der Merwe,05c2ca46,SM Harwood,63bff7f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,14,RE van der Merwe,05c2ca46,SM Harwood,63bff7f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,14,JP Duminy,2e8994e7,SM Harwood,63bff7f9,RE van der Merwe,05c2ca46,0,0,0,0,1,JP Duminy,2e8994e7,,,bowled,0,0,0
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,1,0,0,0,,,,,,0,1,1
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,South Africa,15,RE van der Merwe,05c2ca46,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,South Africa,16,JA Morkel,c3d35165,B Laughlin,b2a79f17,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,16,RE van der Merwe,05c2ca46,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,South Africa,16,RE van der Merwe,05c2ca46,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,South Africa,16,RE van der Merwe,05c2ca46,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,South Africa,16,RE van der Merwe,05c2ca46,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,0,1,0,,,,,,0,1,1
350476,2008/09,South Africa,16,JA Morkel,c3d35165,B Laughlin,b2a79f17,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,17,RE van der Merwe,05c2ca46,SM Harwood,63bff7f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,17,JA Morkel,c3d35165,SM Harwood,63bff7f9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,17,RE van der Merwe,05c2ca46,SM Harwood,63bff7f9,JA Morkel,c3d35165,0,0,0,0,1,RE van der Merwe,05c2ca46,BJ Haddin,b0c772ee,caught,0,0,0
350476,2008/09,South Africa,17,MV Boucher,f3cb53a1,SM Harwood,63bff7f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,17,MV Boucher,f3cb53a1,SM Harwood,63bff7f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,17,MV Boucher,f3cb53a1,SM Harwood,63bff7f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,18,MV Boucher,f3cb53a1,NW Bracken,4c61a0f9,JA Morkel,c3d35165,1,0,0,0,0,,,,,,0,1,1
350476,2008/09,South Africa,18,MV Boucher,f3cb53a1,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,18,JA Morkel,c3d35165,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,18,MV Boucher,f3cb53a1,NW Bracken,4c61a0f9,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,18,JA Morkel,c3d35165,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,18,JA Morkel,c3d35165,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,18,JA Morkel,c3d35165,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,South Africa,19,MV Boucher,f3cb53a1,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,1,0,0,,,,,,0,1,1
350476,2008/09,South Africa,19,JA Morkel,c3d35165,B Laughlin,b2a79f17,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,South Africa,19,JA Morkel,c3d35165,B Laughlin,b2a79f17,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,19,JA Morkel,c3d35165,B Laughlin,b2a79f17,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,South Africa,19,MV Boucher,f3cb53a1,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,South Africa,19,MV Boucher,f3cb53a1,B Laughlin,b2a79f17,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
350476,2008/09,Australia,0,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,1,0,0,0,0,,,,,,0,1,1
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,1,0,0,0,0,,,,,,0,1,1
350476,2008/09,Australia,1,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,2,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,Australia,2,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,2,MJ Clarke,f842c2cf,J Louw,9c1ccdea,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,2,DA Warner,dcce6f09,J Louw,9c1ccdea,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,Australia,2,DA Warner,dcce6f09,J Louw,9c1ccdea,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,2,DA Warner,dcce6f09,J Louw,9c1ccdea,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,3,MJ Clarke,f842c2cf,YA Abdulla,4353bba5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,3,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
350476,2008/09,Australia,3,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,3,DA Warner,dcce6f09,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,3,MJ Clarke,f842c2cf,YA Abdulla,4353bba5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,3,MJ Clarke,f842c2cf,YA Abdulla,4353bba5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,4,DA Warner,dcce6f09,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
350476,2008/09,Australia,4,DA Warner,dcce6f09,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,3,0,3
350476,2008/09,Australia,4,MJ Clarke,f842c2cf,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,4,MJ Clarke,f842c2cf,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,4,DA Warner,dcce6f09,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,1,DA Warner,dcce6f09,,,bowled,0,0,0
350476,2008/09,Australia,4,RT Ponting,7d415ea5,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,5,RT Ponting,7d415ea5,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,5,RT Ponting,7d415ea5,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,1,RT Ponting,7d415ea5,MV Boucher,f3cb53a1,caught,0,0,0
350476,2008/09,Australia,5,DJ Hussey,fd835ab3,YA Abdulla,4353bba5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,5,MJ Clarke,f842c2cf,YA Abdulla,4353bba5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
350476,2008/09,Australia,5,MJ Clarke,f842c2cf,YA Abdulla,4353bba5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,5,MJ Clarke,f842c2cf,YA Abdulla,4353bba5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,6,MJ Clarke,f842c2cf,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,6,DJ Hussey,fd835ab3,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,6,MJ Clarke,f842c2cf,JA Morkel,c3d35165,DJ Hussey,fd835ab3,1,0,0,0,0,,,,,,0,1,1
350476,2008/09,Australia,6,MJ Clarke,f842c2cf,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,6,DJ Hussey,fd835ab3,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,6,DJ Hussey,fd835ab3,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,6,DJ Hussey,fd835ab3,JA Morkel,c3d35165,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350476,2008/09,Australia,7,MJ Clarke,f842c2cf,RE van der Merwe,05c2ca46,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350476,2008/09,Australia,7,DJ Hussey,fd835ab3,RE van der Merwe,05c2ca46,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
