game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
527689,2011/12,England,4,LA Marsh,9706e64b,KE Broadmore,7c0055c1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,4,LA Marsh,9706e64b,KE Broadmore,7c0055c1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,4,CM Edwards,d4188b60,KE Broadmore,7c0055c1,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,5,CM Edwards,d4188b60,LR Doolan,4ab6d138,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,5,LA Marsh,9706e64b,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,5,LA Marsh,9706e64b,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,5,LA Marsh,9706e64b,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,5,LA Marsh,9706e64b,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,5,LA Marsh,9706e64b,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,6,CM Edwards,d4188b60,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,6,CM Edwards,d4188b60,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,6,CM Edwards,d4188b60,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,6,CM Edwards,d4188b60,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,6,CM Edwards,d4188b60,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,6,LA Marsh,9706e64b,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,7,CM Edwards,d4188b60,SW Bates,89bbc67a,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,7,CM Edwards,d4188b60,SW Bates,89bbc67a,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,7,LA Marsh,9706e64b,SW Bates,89bbc67a,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,7,CM Edwards,d4188b60,SW Bates,89bbc67a,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,7,CM Edwards,d4188b60,SW Bates,89bbc67a,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,7,CM Edwards,d4188b60,SW Bates,89bbc67a,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,8,LA Marsh,9706e64b,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,8,LA Marsh,9706e64b,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,8,LA Marsh,9706e64b,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,1,0,0,0,,,,,,4,1,5
527689,2011/12,England,8,LA Marsh,9706e64b,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,8,LA Marsh,9706e64b,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,1,LA Marsh,9706e64b,,,bowled,0,0,0
527689,2011/12,England,8,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,8,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,9,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,9,CM Edwards,d4188b60,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,9,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,9,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,9,CM Edwards,d4188b60,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,1,CM Edwards,d4188b60,FL Mackay,7391f160,caught,0,0,0
527689,2011/12,England,9,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,10,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,10,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
527689,2011/12,England,10,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,10,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,10,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,10,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,10,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,11,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,11,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,11,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,11,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,11,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,11,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,12,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,12,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,12,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,12,LS Greenway,923b0e02,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,12,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,12,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,13,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,13,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,13,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,13,SJ Taylor,e6f36f83,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,13,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
527689,2011/12,England,13,LS Greenway,923b0e02,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,1,LS Greenway,923b0e02,,,bowled,0,0,0
527689,2011/12,England,13,A Brindle,053dc208,LR Doolan,4ab6d138,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,14,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,14,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,14,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,14,A Brindle,053dc208,KE Broadmore,7c0055c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,14,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,14,A Brindle,053dc208,KE Broadmore,7c0055c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,15,A Brindle,053dc208,MJG Nielsen,e2410b5e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,15,SJ Taylor,e6f36f83,MJG Nielsen,e2410b5e,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,15,A Brindle,053dc208,MJG Nielsen,e2410b5e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,15,SJ Taylor,e6f36f83,MJG Nielsen,e2410b5e,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,15,SJ Taylor,e6f36f83,MJG Nielsen,e2410b5e,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,15,A Brindle,053dc208,MJG Nielsen,e2410b5e,SJ Taylor,e6f36f83,0,0,0,0,1,A Brindle,053dc208,EC Perry,0de3060f,caught,0,0,0
527689,2011/12,England,16,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,16,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,16,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
527689,2011/12,England,16,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,16,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,16,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,16,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,17,SJ Taylor,e6f36f83,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,17,SJ Taylor,e6f36f83,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,17,JL Gunn,907c51ab,FL Mackay,7391f160,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,17,SJ Taylor,e6f36f83,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,17,JL Gunn,907c51ab,FL Mackay,7391f160,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
527689,2011/12,England,17,JL Gunn,907c51ab,FL Mackay,7391f160,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,18,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,England,18,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,18,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,18,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,18,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,2,0,0,0,0,,,,,,0,2,2
527689,2011/12,England,18,SJ Taylor,e6f36f83,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,18,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SJ Taylor,e6f36f83,0,0,0,0,1,JL Gunn,907c51ab,KE Broadmore,7c0055c1,caught,0,0,0
527689,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,19,SJ Taylor,e6f36f83,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,1,SJ Taylor,e6f36f83,EC Perry,0de3060f,caught,0,0,0
527689,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
527689,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,England,19,TT Beaumont,b2664905,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,1,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,run out,1,0,1
527689,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,0,FL Mackay,7391f160,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,0,FL Mackay,7391f160,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,1,FL Mackay,7391f160,,,bowled,0,0,0
527689,2011/12,New Zealand,1,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,2,SW Bates,89bbc67a,A Brindle,053dc208,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,2,SW Bates,89bbc67a,A Brindle,053dc208,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,2,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,2,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,2,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,2,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,3,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,3,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,3,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,3,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,New Zealand,3,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,3,SW Bates,89bbc67a,A Shrubsole,32497ecd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,4,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,4,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
527689,2011/12,New Zealand,4,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,4,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,4,SW Bates,89bbc67a,A Brindle,053dc208,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,4,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
527689,2011/12,New Zealand,4,SJ McGlashan,af71535d,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,5,SW Bates,89bbc67a,A Shrubsole,32497ecd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,5,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,5,SW Bates,89bbc67a,A Shrubsole,32497ecd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
527689,2011/12,New Zealand,5,SW Bates,89bbc67a,A Shrubsole,32497ecd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,5,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,New Zealand,5,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,New Zealand,6,SW Bates,89bbc67a,D Hazell,ea8b65ab,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,4,0,4
527689,2011/12,New Zealand,6,SW Bates,89bbc67a,D Hazell,ea8b65ab,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,6,SJ McGlashan,af71535d,D Hazell,ea8b65ab,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,6,SW Bates,89bbc67a,D Hazell,ea8b65ab,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,6,SJ McGlashan,af71535d,D Hazell,ea8b65ab,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,6,SW Bates,89bbc67a,D Hazell,ea8b65ab,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
527689,2011/12,New Zealand,7,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,7,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,7,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,7,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,7,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,7,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,8,SW Bates,89bbc67a,DN Wyatt,a139c379,SJ McGlashan,af71535d,0,1,0,0,0,,,,,,1,1,2
527689,2011/12,New Zealand,8,SJ McGlashan,af71535d,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,8,SW Bates,89bbc67a,DN Wyatt,a139c379,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,8,SJ McGlashan,af71535d,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,8,SJ McGlashan,af71535d,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527689,2011/12,New Zealand,8,SJ McGlashan,af71535d,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527689,2011/12,New Zealand,8,SW Bates,89bbc67a,DN Wyatt,a139c379,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
