game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1007657,2016,Zimbabwe,3,PJ Moor,a1d3540a,DS Kulkarni,d2a989fc,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,3,H Masakadza,31fbf891,DS Kulkarni,d2a989fc,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,4,0,4
1007657,2016,Zimbabwe,4,PJ Moor,a1d3540a,BB Sran,d8b2f218,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
1007657,2016,Zimbabwe,4,H Masakadza,31fbf891,BB Sran,d8b2f218,PJ Moor,a1d3540a,0,0,0,0,1,H Masakadza,31fbf891,,,bowled,0,0,0
1007657,2016,Zimbabwe,4,Sikandar Raza,26d041c4,BB Sran,d8b2f218,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,4,PJ Moor,a1d3540a,BB Sran,d8b2f218,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,4,Sikandar Raza,26d041c4,BB Sran,d8b2f218,PJ Moor,a1d3540a,0,0,0,0,1,Sikandar Raza,26d041c4,KL Rahul,b17e2f24,caught,0,0,0
1007657,2016,Zimbabwe,4,CT Mutombodzi,26f12506,BB Sran,d8b2f218,PJ Moor,a1d3540a,0,0,0,0,1,CT Mutombodzi,26f12506,,,lbw,0,0,0
1007657,2016,Zimbabwe,5,PJ Moor,a1d3540a,DS Kulkarni,d2a989fc,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
1007657,2016,Zimbabwe,5,PJ Moor,a1d3540a,DS Kulkarni,d2a989fc,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
1007657,2016,Zimbabwe,5,PJ Moor,a1d3540a,DS Kulkarni,d2a989fc,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,5,MN Waller,ec4dada1,DS Kulkarni,d2a989fc,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,5,MN Waller,ec4dada1,DS Kulkarni,d2a989fc,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,5,MN Waller,ec4dada1,DS Kulkarni,d2a989fc,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,6,PJ Moor,a1d3540a,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,6,PJ Moor,a1d3540a,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,6,MN Waller,ec4dada1,AR Patel,2e171977,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,6,MN Waller,ec4dada1,AR Patel,2e171977,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,6,PJ Moor,a1d3540a,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,6,PJ Moor,a1d3540a,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,7,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1007657,2016,Zimbabwe,7,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,4,0,4
1007657,2016,Zimbabwe,7,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,7,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,7,PJ Moor,a1d3540a,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,7,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,8,MN Waller,ec4dada1,JJ Bumrah,462411b3,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,8,MN Waller,ec4dada1,JJ Bumrah,462411b3,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,8,MN Waller,ec4dada1,JJ Bumrah,462411b3,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,8,PJ Moor,a1d3540a,JJ Bumrah,462411b3,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,8,PJ Moor,a1d3540a,JJ Bumrah,462411b3,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,8,PJ Moor,a1d3540a,JJ Bumrah,462411b3,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,9,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,9,PJ Moor,a1d3540a,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,9,PJ Moor,a1d3540a,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,9,PJ Moor,a1d3540a,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
1007657,2016,Zimbabwe,9,PJ Moor,a1d3540a,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,9,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,10,MN Waller,ec4dada1,AR Patel,2e171977,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,10,PJ Moor,a1d3540a,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
1007657,2016,Zimbabwe,10,PJ Moor,a1d3540a,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,10,MN Waller,ec4dada1,AR Patel,2e171977,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,10,MN Waller,ec4dada1,AR Patel,2e171977,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,10,MN Waller,ec4dada1,AR Patel,2e171977,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,11,MN Waller,ec4dada1,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,1,MN Waller,ec4dada1,AR Patel,2e171977,caught,0,0,0
1007657,2016,Zimbabwe,11,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,11,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,11,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,11,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,11,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,12,PJ Moor,a1d3540a,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,6,0,6
1007657,2016,Zimbabwe,12,PJ Moor,a1d3540a,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,12,PJ Moor,a1d3540a,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,4,0,4
1007657,2016,Zimbabwe,12,PJ Moor,a1d3540a,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,12,PJ Moor,a1d3540a,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,12,PJ Moor,a1d3540a,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,13,PJ Moor,a1d3540a,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,13,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,13,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,13,PJ Moor,a1d3540a,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,13,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,1,0,0,0,0,,,,,,0,1,1
1007657,2016,Zimbabwe,13,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,13,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,1,0,0,0,,,,,,0,1,1
1007657,2016,Zimbabwe,13,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,14,PJ Moor,a1d3540a,JJ Bumrah,462411b3,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,14,PJ Moor,a1d3540a,JJ Bumrah,462411b3,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,14,E Chigumbura,d2babdd5,JJ Bumrah,462411b3,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,14,PJ Moor,a1d3540a,JJ Bumrah,462411b3,E Chigumbura,d2babdd5,0,0,0,0,1,PJ Moor,a1d3540a,AR Patel,2e171977,caught,0,0,0
1007657,2016,Zimbabwe,14,E Chigumbura,d2babdd5,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,14,AG Cremer,9f0270e0,JJ Bumrah,462411b3,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,4,0,4
1007657,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,16,E Chigumbura,d2babdd5,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,1,E Chigumbura,d2babdd5,,,bowled,0,0,0
1007657,2016,Zimbabwe,16,N Madziva,4a36c370,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,16,AG Cremer,9f0270e0,JJ Bumrah,462411b3,N Madziva,4a36c370,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,16,N Madziva,4a36c370,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,1,N Madziva,4a36c370,,,bowled,0,0,0
1007657,2016,Zimbabwe,16,DT Tiripano,dbfb8218,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,16,DT Tiripano,dbfb8218,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,17,DT Tiripano,dbfb8218,BB Sran,d8b2f218,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,17,DT Tiripano,dbfb8218,BB Sran,d8b2f218,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,17,AG Cremer,9f0270e0,BB Sran,d8b2f218,DT Tiripano,dbfb8218,0,0,1,0,0,,,,,,0,1,1
1007657,2016,Zimbabwe,17,DT Tiripano,dbfb8218,BB Sran,d8b2f218,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,17,DT Tiripano,dbfb8218,BB Sran,d8b2f218,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,17,DT Tiripano,dbfb8218,BB Sran,d8b2f218,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,18,AG Cremer,9f0270e0,JJ Bumrah,462411b3,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,18,DT Tiripano,dbfb8218,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,18,DT Tiripano,dbfb8218,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,18,DT Tiripano,dbfb8218,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,18,DT Tiripano,dbfb8218,JJ Bumrah,462411b3,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,18,AG Cremer,9f0270e0,JJ Bumrah,462411b3,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,2,0,2
1007657,2016,Zimbabwe,19,DT Tiripano,dbfb8218,DS Kulkarni,d2a989fc,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,19,AG Cremer,9f0270e0,DS Kulkarni,d2a989fc,DT Tiripano,dbfb8218,0,0,0,0,1,AG Cremer,9f0270e0,AT Rayudu,70d205c9,caught,0,0,0
1007657,2016,Zimbabwe,19,DT Tiripano,dbfb8218,DS Kulkarni,d2a989fc,T Muzarabani,a945bb28,1,0,0,0,0,,,,,,0,1,1
1007657,2016,Zimbabwe,19,DT Tiripano,dbfb8218,DS Kulkarni,d2a989fc,T Muzarabani,a945bb28,0,0,0,0,0,,,,,,6,0,6
1007657,2016,Zimbabwe,19,DT Tiripano,dbfb8218,DS Kulkarni,d2a989fc,T Muzarabani,a945bb28,0,0,0,0,0,,,,,,1,0,1
1007657,2016,Zimbabwe,19,T Muzarabani,a945bb28,DS Kulkarni,d2a989fc,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1007657,2016,Zimbabwe,19,T Muzarabani,a945bb28,DS Kulkarni,d2a989fc,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,1,0,0,0,0,,,,,,0,1,1
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,0,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,1,KL Rahul,b17e2f24,N Madziva,4a36c370,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,3,0,3
1007657,2016,India,1,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,1,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,1,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,1,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1007657,2016,India,1,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,2,KL Rahul,b17e2f24,DT Tiripano,dbfb8218,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,2,Mandeep Singh,c3a96caf,DT Tiripano,dbfb8218,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,2,Mandeep Singh,c3a96caf,DT Tiripano,dbfb8218,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1007657,2016,India,2,Mandeep Singh,c3a96caf,DT Tiripano,dbfb8218,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,2,Mandeep Singh,c3a96caf,DT Tiripano,dbfb8218,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,2,Mandeep Singh,c3a96caf,DT Tiripano,dbfb8218,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,3,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,3,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,4,0,4
1007657,2016,India,3,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,3,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,2,0,2
1007657,2016,India,3,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,2,0,2
1007657,2016,India,3,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,4,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1007657,2016,India,4,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1007657,2016,India,4,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,4,KL Rahul,b17e2f24,N Madziva,4a36c370,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,4,KL Rahul,b17e2f24,N Madziva,4a36c370,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,4,Mandeep Singh,c3a96caf,N Madziva,4a36c370,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,5,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,5,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,4,0,4
1007657,2016,India,5,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,5,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,2,0,2
1007657,2016,India,5,KL Rahul,b17e2f24,T Muzarabani,a945bb28,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,5,Mandeep Singh,c3a96caf,T Muzarabani,a945bb28,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1007657,2016,India,6,KL Rahul,b17e2f24,AG Cremer,9f0270e0,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,6,Mandeep Singh,c3a96caf,AG Cremer,9f0270e0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1007657,2016,India,6,Mandeep Singh,c3a96caf,AG Cremer,9f0270e0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,6,KL Rahul,b17e2f24,AG Cremer,9f0270e0,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,6,Mandeep Singh,c3a96caf,AG Cremer,9f0270e0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,6,Mandeep Singh,c3a96caf,AG Cremer,9f0270e0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,7,Mandeep Singh,c3a96caf,CJ Chibhabha,f32dbc84,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,7,KL Rahul,b17e2f24,CJ Chibhabha,f32dbc84,Mandeep Singh,c3a96caf,0,0,0,0,0,,,,,,1,0,1
1007657,2016,India,7,Mandeep Singh,c3a96caf,CJ Chibhabha,f32dbc84,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1007657,2016,India,7,Mandeep Singh,c3a96caf,CJ Chibhabha,f32dbc84,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
