game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370912,2023,Namibia,10,W Mwatile,5728635a,I Alumo,6edd8b10,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,10,W Mwatile,5728635a,I Alumo,6edd8b10,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,10,W Mwatile,5728635a,I Alumo,6edd8b10,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,10,W Mwatile,5728635a,I Alumo,6edd8b10,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,10,W Mwatile,5728635a,I Alumo,6edd8b10,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,10,A van der Merwe,02610bad,I Alumo,6edd8b10,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,11,W Mwatile,5728635a,E Anyipo,d9e5ecb4,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Namibia,11,W Mwatile,5728635a,E Anyipo,d9e5ecb4,A van der Merwe,02610bad,0,0,0,0,1,A van der Merwe,02610bad,K Awino,c4e7749a,run out,0,0,0
1370912,2023,Namibia,11,KA Green,fa9fdefa,E Anyipo,d9e5ecb4,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,11,KA Green,fa9fdefa,E Anyipo,d9e5ecb4,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,11,KA Green,fa9fdefa,E Anyipo,d9e5ecb4,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,11,KA Green,fa9fdefa,E Anyipo,d9e5ecb4,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,12,KA Green,fa9fdefa,I Alumo,6edd8b10,W Mwatile,5728635a,0,0,0,0,1,KA Green,fa9fdefa,S Nampiina,91d9aa26,caught,0,0,0
1370912,2023,Namibia,12,JA Diergaardt,b72a8938,I Alumo,6edd8b10,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,12,JA Diergaardt,b72a8938,I Alumo,6edd8b10,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,12,JA Diergaardt,b72a8938,I Alumo,6edd8b10,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,12,W Mwatile,5728635a,I Alumo,6edd8b10,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,12,W Mwatile,5728635a,I Alumo,6edd8b10,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,13,JA Diergaardt,b72a8938,E Anyipo,d9e5ecb4,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,13,W Mwatile,5728635a,E Anyipo,d9e5ecb4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,13,W Mwatile,5728635a,E Anyipo,d9e5ecb4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,13,W Mwatile,5728635a,E Anyipo,d9e5ecb4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,13,W Mwatile,5728635a,E Anyipo,d9e5ecb4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,6,0,6
1370912,2023,Namibia,13,W Mwatile,5728635a,E Anyipo,d9e5ecb4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,14,JA Diergaardt,b72a8938,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,14,JA Diergaardt,b72a8938,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,14,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,14,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,14,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,14,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,15,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,15,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Namibia,15,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,16,JA Diergaardt,b72a8938,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,16,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,16,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,16,JA Diergaardt,b72a8938,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,16,W Mwatile,5728635a,J Mbabazi,aaa6e84c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,16,JA Diergaardt,b72a8938,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,17,JA Diergaardt,b72a8938,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,1,JA Diergaardt,b72a8938,R Musamali,017cadb2,caught,0,0,0
1370912,2023,Namibia,17,B Manuel,06cbeba1,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,1,B Manuel,06cbeba1,,,bowled,0,0,0
1370912,2023,Namibia,17,I van Zyl,44c3cb6d,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,17,W Mwatile,5728635a,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,17,I van Zyl,44c3cb6d,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,17,W Mwatile,5728635a,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,18,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,18,W Mwatile,5728635a,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Namibia,18,W Mwatile,5728635a,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Namibia,18,W Mwatile,5728635a,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,18,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,18,W Mwatile,5728635a,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Namibia,19,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,19,W Mwatile,5728635a,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,19,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,19,W Mwatile,5728635a,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Namibia,19,W Mwatile,5728635a,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Namibia,19,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,1,0,0,0,0,,,,,,0,1,1
1370912,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,0,P Alako,fcf37e14,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,1,K Awino,c4e7749a,KA Green,fa9fdefa,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,1,K Awino,c4e7749a,KA Green,fa9fdefa,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,1,K Awino,c4e7749a,KA Green,fa9fdefa,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,1,K Awino,c4e7749a,KA Green,fa9fdefa,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,1,K Awino,c4e7749a,KA Green,fa9fdefa,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,1,K Awino,c4e7749a,KA Green,fa9fdefa,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,2,P Alako,fcf37e14,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,2,P Alako,fcf37e14,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1370912,2023,Uganda,2,P Alako,fcf37e14,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,1,P Alako,fcf37e14,M Gorases,d034d60a,caught,0,0,0
1370912,2023,Uganda,2,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,2,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,2,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Uganda,3,K Awino,c4e7749a,KA Green,fa9fdefa,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,3,K Awino,c4e7749a,KA Green,fa9fdefa,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,3,K Awino,c4e7749a,KA Green,fa9fdefa,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,3,K Awino,c4e7749a,KA Green,fa9fdefa,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Uganda,3,K Awino,c4e7749a,KA Green,fa9fdefa,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,3,K Awino,c4e7749a,KA Green,fa9fdefa,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,4,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,1,J Mbabazi,aaa6e84c,SA Wittmann,531aef3b,caught,0,0,0
1370912,2023,Uganda,4,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,4,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,4,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,1,0,0,,,,,,0,1,1
1370912,2023,Uganda,4,K Awino,c4e7749a,I van Zyl,44c3cb6d,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1370912,2023,Uganda,4,K Awino,c4e7749a,I van Zyl,44c3cb6d,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,5,K Awino,c4e7749a,KA Green,fa9fdefa,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,5,K Awino,c4e7749a,KA Green,fa9fdefa,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,5,K Awino,c4e7749a,KA Green,fa9fdefa,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,5,R Musamali,017cadb2,KA Green,fa9fdefa,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,5,R Musamali,017cadb2,KA Green,fa9fdefa,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,5,R Musamali,017cadb2,KA Green,fa9fdefa,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,6,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,6,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1370912,2023,Uganda,6,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,6,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,6,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,6,R Musamali,017cadb2,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,1,R Musamali,017cadb2,M Gorases,d034d60a,caught,0,0,0
1370912,2023,Uganda,6,S Nampiina,91d9aa26,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,1,S Nampiina,91d9aa26,,,lbw,0,0,0
1370912,2023,Uganda,7,K Awino,c4e7749a,KA Green,fa9fdefa,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,7,K Awino,c4e7749a,KA Green,fa9fdefa,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,7,I Nakisuuyi,2f145a4f,KA Green,fa9fdefa,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,7,I Nakisuuyi,2f145a4f,KA Green,fa9fdefa,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,7,K Awino,c4e7749a,KA Green,fa9fdefa,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,7,K Awino,c4e7749a,KA Green,fa9fdefa,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,8,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,8,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1370912,2023,Uganda,8,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,8,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1370912,2023,Uganda,8,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,8,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370912,2023,Uganda,9,K Awino,c4e7749a,D Foerster,5596d5bf,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1370912,2023,Uganda,9,I Nakisuuyi,2f145a4f,D Foerster,5596d5bf,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
