game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407102,2023/24,Kenya,3,IA Karim,ca92a578,D Wiese,aa8d28ae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,3,IA Karim,ca92a578,D Wiese,aa8d28ae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,3,IA Karim,ca92a578,D Wiese,aa8d28ae,CO Obuya,5680f1ad,0,0,1,0,0,,,,,,0,1,1
1407102,2023/24,Kenya,4,IA Karim,ca92a578,MG Erasmus,95a5e066,CO Obuya,5680f1ad,0,0,0,4,0,,,,,,0,4,4
1407102,2023/24,Kenya,4,IA Karim,ca92a578,MG Erasmus,95a5e066,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,4,CO Obuya,5680f1ad,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Kenya,4,CO Obuya,5680f1ad,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,4,IA Karim,ca92a578,MG Erasmus,95a5e066,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,4,IA Karim,ca92a578,MG Erasmus,95a5e066,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,5,CO Obuya,5680f1ad,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,5,CO Obuya,5680f1ad,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,5,IA Karim,ca92a578,JJ Smit,bb134e5c,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,5,CO Obuya,5680f1ad,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,5,CO Obuya,5680f1ad,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,5,CO Obuya,5680f1ad,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,6,IA Karim,ca92a578,HN Ya France,915264c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,6,CO Obuya,5680f1ad,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,6,CO Obuya,5680f1ad,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,6,IA Karim,ca92a578,HN Ya France,915264c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,6,CO Obuya,5680f1ad,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,6,IA Karim,ca92a578,HN Ya France,915264c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,7,IA Karim,ca92a578,BM Scholtz,e85d03d6,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,7,IA Karim,ca92a578,BM Scholtz,e85d03d6,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,7,IA Karim,ca92a578,BM Scholtz,e85d03d6,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,7,CO Obuya,5680f1ad,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,7,CO Obuya,5680f1ad,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,7,IA Karim,ca92a578,BM Scholtz,e85d03d6,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,8,IA Karim,ca92a578,HN Ya France,915264c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,8,CO Obuya,5680f1ad,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,1,CO Obuya,5680f1ad,,,caught and bowled,0,0,0
1407102,2023/24,Kenya,8,P Sharma,d047f983,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,8,IA Karim,ca92a578,HN Ya France,915264c2,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,8,IA Karim,ca92a578,HN Ya France,915264c2,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,8,P Sharma,d047f983,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,9,IA Karim,ca92a578,BM Scholtz,e85d03d6,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,9,IA Karim,ca92a578,BM Scholtz,e85d03d6,P Sharma,d047f983,0,0,1,0,0,,,,,,0,1,1
1407102,2023/24,Kenya,9,P Sharma,d047f983,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,9,IA Karim,ca92a578,BM Scholtz,e85d03d6,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,9,P Sharma,d047f983,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Kenya,9,P Sharma,d047f983,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,10,IA Karim,ca92a578,HN Ya France,915264c2,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,10,P Sharma,d047f983,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,10,P Sharma,d047f983,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,10,IA Karim,ca92a578,HN Ya France,915264c2,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,10,IA Karim,ca92a578,HN Ya France,915264c2,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,10,P Sharma,d047f983,HN Ya France,915264c2,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,11,IA Karim,ca92a578,T Lungameni,1688f2dc,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,11,IA Karim,ca92a578,T Lungameni,1688f2dc,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,11,P Sharma,d047f983,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,1,P Sharma,d047f983,D Wiese,aa8d28ae,caught,0,0,0
1407102,2023/24,Kenya,11,SR Bhudia,e9173fb0,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,11,SR Bhudia,e9173fb0,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,11,IA Karim,ca92a578,T Lungameni,1688f2dc,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Kenya,12,SR Bhudia,e9173fb0,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,12,SR Bhudia,e9173fb0,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,12,SR Bhudia,e9173fb0,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Kenya,12,SR Bhudia,e9173fb0,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,12,IA Karim,ca92a578,MG Erasmus,95a5e066,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,12,SR Bhudia,e9173fb0,MG Erasmus,95a5e066,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,13,IA Karim,ca92a578,BM Scholtz,e85d03d6,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Kenya,13,IA Karim,ca92a578,BM Scholtz,e85d03d6,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,13,SR Bhudia,e9173fb0,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,13,SR Bhudia,e9173fb0,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Kenya,13,SR Bhudia,e9173fb0,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,13,SR Bhudia,e9173fb0,BM Scholtz,e85d03d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,14,SR Bhudia,e9173fb0,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,14,SR Bhudia,e9173fb0,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,14,IA Karim,ca92a578,T Lungameni,1688f2dc,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,3,0,3
1407102,2023/24,Kenya,14,SR Bhudia,e9173fb0,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,14,IA Karim,ca92a578,T Lungameni,1688f2dc,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,14,SR Bhudia,e9173fb0,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Kenya,15,IA Karim,ca92a578,D Wiese,aa8d28ae,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,15,IA Karim,ca92a578,D Wiese,aa8d28ae,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,6,0,6
1407102,2023/24,Kenya,15,IA Karim,ca92a578,D Wiese,aa8d28ae,SR Bhudia,e9173fb0,0,0,1,0,0,,,,,,0,1,1
1407102,2023/24,Kenya,15,SR Bhudia,e9173fb0,D Wiese,aa8d28ae,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,15,IA Karim,ca92a578,D Wiese,aa8d28ae,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,15,SR Bhudia,e9173fb0,D Wiese,aa8d28ae,IA Karim,ca92a578,0,0,0,0,1,SR Bhudia,e9173fb0,,,bowled,0,0,0
1407102,2023/24,Kenya,16,IA Karim,ca92a578,JJ Smit,bb134e5c,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,16,SO Ngoche,49118dc7,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Kenya,16,SO Ngoche,49118dc7,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,1,SO Ngoche,49118dc7,,,bowled,0,0,0
1407102,2023/24,Kenya,16,S Singh,612a395c,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,16,S Singh,612a395c,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,16,S Singh,612a395c,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,17,IA Karim,ca92a578,D Wiese,aa8d28ae,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,17,S Singh,612a395c,D Wiese,aa8d28ae,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Kenya,17,S Singh,612a395c,D Wiese,aa8d28ae,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,17,S Singh,612a395c,D Wiese,aa8d28ae,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Kenya,17,S Singh,612a395c,D Wiese,aa8d28ae,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,17,IA Karim,ca92a578,D Wiese,aa8d28ae,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,18,IA Karim,ca92a578,T Lungameni,1688f2dc,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,18,IA Karim,ca92a578,T Lungameni,1688f2dc,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,18,S Singh,612a395c,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,18,S Singh,612a395c,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,18,IA Karim,ca92a578,T Lungameni,1688f2dc,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,18,S Singh,612a395c,T Lungameni,1688f2dc,IA Karim,ca92a578,0,0,0,0,1,S Singh,612a395c,,,caught and bowled,0,0,0
1407102,2023/24,Kenya,19,IA Karim,ca92a578,JJ Smit,bb134e5c,Vraj Patel,2af28253,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,19,Vraj Patel,2af28253,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,19,IA Karim,ca92a578,JJ Smit,bb134e5c,Vraj Patel,2af28253,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Kenya,19,IA Karim,ca92a578,JJ Smit,bb134e5c,Vraj Patel,2af28253,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Kenya,19,Vraj Patel,2af28253,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Kenya,19,Vraj Patel,2af28253,JJ Smit,bb134e5c,IA Karim,ca92a578,0,0,0,0,0,,,,,,3,0,3
1407102,2023/24,Namibia,0,M van Lingen,7eb36269,LN Oluoch,eb4f9c61,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,0,N Davin,72e361fe,LN Oluoch,eb4f9c61,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,0,N Davin,72e361fe,LN Oluoch,eb4f9c61,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,0,N Davin,72e361fe,LN Oluoch,eb4f9c61,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,0,N Davin,72e361fe,LN Oluoch,eb4f9c61,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,0,M van Lingen,7eb36269,LN Oluoch,eb4f9c61,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,1,N Davin,72e361fe,GM Muthui,d7e51f87,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Namibia,1,N Davin,72e361fe,GM Muthui,d7e51f87,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,1,N Davin,72e361fe,GM Muthui,d7e51f87,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Namibia,1,N Davin,72e361fe,GM Muthui,d7e51f87,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,1,N Davin,72e361fe,GM Muthui,d7e51f87,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,1,M van Lingen,7eb36269,GM Muthui,d7e51f87,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,2,N Davin,72e361fe,SO Ngoche,49118dc7,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Namibia,2,N Davin,72e361fe,SO Ngoche,49118dc7,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Namibia,2,N Davin,72e361fe,SO Ngoche,49118dc7,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,2,N Davin,72e361fe,SO Ngoche,49118dc7,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,2,M van Lingen,7eb36269,SO Ngoche,49118dc7,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Namibia,2,M van Lingen,7eb36269,SO Ngoche,49118dc7,N Davin,72e361fe,0,0,0,0,1,M van Lingen,7eb36269,IA Karim,ca92a578,caught,0,0,0
1407102,2023/24,Namibia,3,N Davin,72e361fe,LN Oluoch,eb4f9c61,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Namibia,3,N Davin,72e361fe,LN Oluoch,eb4f9c61,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,3,N Davin,72e361fe,LN Oluoch,eb4f9c61,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,3,N Davin,72e361fe,LN Oluoch,eb4f9c61,MG Erasmus,95a5e066,0,0,0,0,1,N Davin,72e361fe,,,bowled,0,0,0
1407102,2023/24,Namibia,3,JN Frylinck,3c87f0c3,LN Oluoch,eb4f9c61,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,3,JN Frylinck,3c87f0c3,LN Oluoch,eb4f9c61,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Namibia,4,MG Erasmus,95a5e066,GM Muthui,d7e51f87,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,4,MG Erasmus,95a5e066,GM Muthui,d7e51f87,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,4,JN Frylinck,3c87f0c3,GM Muthui,d7e51f87,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Namibia,4,JN Frylinck,3c87f0c3,GM Muthui,d7e51f87,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1407102,2023/24,Namibia,4,JN Frylinck,3c87f0c3,GM Muthui,d7e51f87,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1407102,2023/24,Namibia,4,JN Frylinck,3c87f0c3,GM Muthui,d7e51f87,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,4,JN Frylinck,3c87f0c3,GM Muthui,d7e51f87,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,5,MG Erasmus,95a5e066,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,5,MG Erasmus,95a5e066,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,5,MG Erasmus,95a5e066,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,5,MG Erasmus,95a5e066,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,5,MG Erasmus,95a5e066,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,5,JN Frylinck,3c87f0c3,NM Odhiambo,c07a1f41,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,6,MG Erasmus,95a5e066,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,6,JN Frylinck,3c87f0c3,Vraj Patel,2af28253,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,6,MG Erasmus,95a5e066,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,1,MG Erasmus,95a5e066,IA Karim,ca92a578,caught,0,0,0
1407102,2023/24,Namibia,6,JN Loftie-Eaton,f468293b,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,6,JN Frylinck,3c87f0c3,Vraj Patel,2af28253,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,6,JN Loftie-Eaton,f468293b,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,7,JN Frylinck,3c87f0c3,NM Odhiambo,c07a1f41,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,7,JN Loftie-Eaton,f468293b,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,7,JN Loftie-Eaton,f468293b,NM Odhiambo,c07a1f41,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,7,JN Frylinck,3c87f0c3,NM Odhiambo,c07a1f41,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,7,JN Frylinck,3c87f0c3,NM Odhiambo,c07a1f41,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,7,JN Frylinck,3c87f0c3,NM Odhiambo,c07a1f41,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,8,JN Frylinck,3c87f0c3,Vraj Patel,2af28253,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,2,0,2
1407102,2023/24,Namibia,8,JN Frylinck,3c87f0c3,Vraj Patel,2af28253,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1407102,2023/24,Namibia,8,JN Loftie-Eaton,f468293b,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1407102,2023/24,Namibia,8,JN Loftie-Eaton,f468293b,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,1,JN Loftie-Eaton,f468293b,SO Ngoche,49118dc7,caught,0,0,0
1407102,2023/24,Namibia,8,JJ Smit,bb134e5c,Vraj Patel,2af28253,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
