game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419925,2023/24,Hong Kong,2,KY Chan,6348c6e9,A Gurung,10854c82,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,3,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,3,KY Chan,6348c6e9,S Choden,e1e0775d,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,3,KY Chan,6348c6e9,S Choden,e1e0775d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,3,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,3,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,3,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,4,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,4,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,4,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,4,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,4,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,4,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,5,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,5,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,5,KY Chan,6348c6e9,S Choden,e1e0775d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,5,M Hill,bf5e7711,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,5,KY Chan,6348c6e9,S Choden,e1e0775d,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,5,KY Chan,6348c6e9,S Choden,e1e0775d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,6,KY Chan,6348c6e9,Chado Om,f53fa89c,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,6,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1419925,2023/24,Hong Kong,6,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,6,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,6,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,6,KY Chan,6348c6e9,Chado Om,f53fa89c,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,6,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,7,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,7,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,7,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,7,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,7,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,7,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,8,KY Chan,6348c6e9,Chado Om,f53fa89c,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,8,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,8,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,8,KY Chan,6348c6e9,Chado Om,f53fa89c,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,8,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,8,M Hill,bf5e7711,Chado Om,f53fa89c,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,9,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,9,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,9,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,9,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,9,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,9,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,10,M Hill,bf5e7711,Sonam,09cbca15,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sonam,09cbca15,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sonam,09cbca15,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sonam,09cbca15,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,10,M Hill,bf5e7711,Sonam,09cbca15,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,10,M Hill,bf5e7711,Sonam,09cbca15,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,11,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,1,0,0,0,,,,,,0,1,1
1419925,2023/24,Hong Kong,11,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,11,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,11,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,11,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1419925,2023/24,Hong Kong,11,M Hill,bf5e7711,Anjuli Ghalley,cfb49f67,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,11,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,11,KY Chan,6348c6e9,Anjuli Ghalley,cfb49f67,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,12,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,12,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,12,KY Chan,6348c6e9,T Zangmo,b1f21c0f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,12,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,12,M Hill,bf5e7711,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,1,0,,,,,,0,1,1
1419925,2023/24,Hong Kong,12,KY Chan,6348c6e9,T Zangmo,b1f21c0f,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,13,M Hill,bf5e7711,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,13,M Hill,bf5e7711,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,13,M Hill,bf5e7711,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,13,M Hill,bf5e7711,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,1,M Hill,bf5e7711,N Choden,a904600a,stumped,0,0,0
1419925,2023/24,Hong Kong,13,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,13,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,14,KY Chan,6348c6e9,T Zangmo,b1f21c0f,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,14,KY Chan,6348c6e9,T Zangmo,b1f21c0f,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,14,KY Chan,6348c6e9,T Zangmo,b1f21c0f,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,14,Shanzeen Shahzad,ce291858,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,14,Shanzeen Shahzad,ce291858,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,14,Shanzeen Shahzad,ce291858,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,15,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,15,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,15,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,1,0,0,0,0,,,,,,0,1,1
1419925,2023/24,Hong Kong,15,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,15,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,15,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,15,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,16,Shanzeen Shahzad,ce291858,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,16,Shanzeen Shahzad,ce291858,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,17,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1419925,2023/24,Hong Kong,17,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,17,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,17,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,17,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,17,KY Chan,6348c6e9,Y Choden,6f17c546,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,17,Shanzeen Shahzad,ce291858,Y Choden,6f17c546,KY Chan,6348c6e9,0,0,0,0,1,Shanzeen Shahzad,ce291858,N Choden,a904600a,stumped,0,0,0
1419925,2023/24,Hong Kong,18,KY Chan,6348c6e9,D Wangmo,760fcf65,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Hong Kong,18,KY Chan,6348c6e9,D Wangmo,760fcf65,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,18,MBA Lamplough,997fffbe,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,18,KY Chan,6348c6e9,D Wangmo,760fcf65,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,18,MBA Lamplough,997fffbe,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,1,MBA Lamplough,997fffbe,K Dema,0b211a32,caught,0,0,0
1419925,2023/24,Hong Kong,18,WK Lai,6ab99b17,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,19,KY Chan,6348c6e9,A Gurung,10854c82,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Hong Kong,19,KY Chan,6348c6e9,A Gurung,10854c82,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,19,WK Lai,6ab99b17,A Gurung,10854c82,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Hong Kong,19,WK Lai,6ab99b17,A Gurung,10854c82,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,19,KY Chan,6348c6e9,A Gurung,10854c82,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Hong Kong,19,WK Lai,6ab99b17,A Gurung,10854c82,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Bhutan,0,N Choden,a904600a,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,0,N Choden,a904600a,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Bhutan,0,N Choden,a904600a,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,0,N Choden,a904600a,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,1,N Choden,a904600a,EK Hubbard,1486e3fd,caught,0,0,0
1419925,2023/24,Bhutan,0,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,0,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,1,T Zangmo,b1f21c0f,M Wai Siu,74eecff4,D Wangmo,760fcf65,1,0,0,0,0,,,,,,0,1,1
1419925,2023/24,Bhutan,1,T Zangmo,b1f21c0f,M Wai Siu,74eecff4,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,1,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,1,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,2,0,2
1419925,2023/24,Bhutan,1,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,1,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,1,T Zangmo,b1f21c0f,M Wai Siu,74eecff4,D Wangmo,760fcf65,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Bhutan,2,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,2,T Zangmo,b1f21c0f,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,4,0,4
1419925,2023/24,Bhutan,2,T Zangmo,b1f21c0f,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,2,T Zangmo,b1f21c0f,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,2,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,2,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,3,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,3,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,3,D Wangmo,760fcf65,M Wai Siu,74eecff4,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,3,T Zangmo,b1f21c0f,M Wai Siu,74eecff4,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,3,T Zangmo,b1f21c0f,M Wai Siu,74eecff4,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,3,T Zangmo,b1f21c0f,M Wai Siu,74eecff4,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,4,T Zangmo,b1f21c0f,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,4,T Zangmo,b1f21c0f,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,4,T Zangmo,b1f21c0f,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,4,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,T Zangmo,b1f21c0f,0,0,0,0,1,T Zangmo,b1f21c0f,MBA Lamplough,997fffbe,run out,0,0,0
1419925,2023/24,Bhutan,4,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,4,D Wangmo,760fcf65,Iqra Sahar,aaccb8ca,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,5,Sonam,09cbca15,M Wai Siu,74eecff4,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419925,2023/24,Bhutan,5,D Wangmo,760fcf65,M Wai Siu,74eecff4,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,5,D Wangmo,760fcf65,M Wai Siu,74eecff4,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,5,D Wangmo,760fcf65,M Wai Siu,74eecff4,Sonam,09cbca15,0,0,0,0,1,D Wangmo,760fcf65,Y Daswani,2038a273,caught,0,0,0
1419925,2023/24,Bhutan,5,Y Choden,6f17c546,M Wai Siu,74eecff4,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,5,Y Choden,6f17c546,M Wai Siu,74eecff4,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,6,Sonam,09cbca15,Chan Ka Man,c4022bff,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,6,Sonam,09cbca15,Chan Ka Man,c4022bff,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,6,Sonam,09cbca15,Chan Ka Man,c4022bff,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419925,2023/24,Bhutan,6,Sonam,09cbca15,Chan Ka Man,c4022bff,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
