game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310177,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Ahsan Khan,4c72b407,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Ahsan Khan,4c72b407,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,2,S Davizi,5787be00,H Lakov,87a6f411,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,2,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,2,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,2,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,2,S Davizi,5787be00,H Lakov,87a6f411,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,2,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,3,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,3,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,3,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,3,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,3,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,3,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,4,S Davizi,5787be00,Omar Rassol,6caae2dc,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,4,S Davizi,5787be00,Omar Rassol,6caae2dc,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,4,S Davizi,5787be00,Omar Rassol,6caae2dc,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Omar Rassol,6caae2dc,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Omar Rassol,6caae2dc,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Omar Rassol,6caae2dc,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,5,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,5,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,2,0,0,0,0,,,,,,0,2,2
1310177,2022,Czech Republic,5,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,5,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,5,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,5,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,5,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,6,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,6,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,6,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,6,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,6,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,6,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,7,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,2,0,0,0,0,,,,,,0,2,2
1310177,2022,Czech Republic,7,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,7,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,7,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,7,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,7,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,7,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,8,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,8,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,8,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,8,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,8,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,8,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,8,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,9,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,9,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,9,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,9,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,9,Dylan Steyn,ff2b190e,P Mishra,3fa5672e,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,9,S Davizi,5787be00,P Mishra,3fa5672e,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,10,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,10,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,10,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,10,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,10,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,10,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,10,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,11,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,11,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,11,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,11,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,11,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,11,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,12,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,12,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,12,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,12,Dylan Steyn,ff2b190e,Asad Ali Rehemtulla,c122fe73,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,12,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,12,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,12,S Davizi,5787be00,Asad Ali Rehemtulla,c122fe73,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,13,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,13,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,13,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,13,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,13,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,13,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,14,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,14,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,14,S Davizi,5787be00,DV Varghese,26f98ea3,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,14,S Davizi,5787be00,DV Varghese,26f98ea3,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,14,S Davizi,5787be00,DV Varghese,26f98ea3,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,14,S Davizi,5787be00,DV Varghese,26f98ea3,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,15,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,15,Dylan Steyn,ff2b190e,J Albin,a4a53adf,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,15,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Czech Republic,15,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,15,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,15,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,15,S Davizi,5787be00,J Albin,a4a53adf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Czech Republic,16,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,16,S Davizi,5787be00,DV Varghese,26f98ea3,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,16,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,16,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,16,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,16,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,17,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,17,S Davizi,5787be00,H Lakov,87a6f411,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,17,S Davizi,5787be00,H Lakov,87a6f411,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Czech Republic,17,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,17,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,17,Dylan Steyn,ff2b190e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,1,Dylan Steyn,ff2b190e,DV Varghese,26f98ea3,caught,0,0,0
1310177,2022,Czech Republic,18,S Davizi,5787be00,J Albin,a4a53adf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,18,S Davizi,5787be00,J Albin,a4a53adf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,18,S Davizi,5787be00,J Albin,a4a53adf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,18,S Davizi,5787be00,J Albin,a4a53adf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Czech Republic,18,S Davizi,5787be00,J Albin,a4a53adf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,18,S Davizi,5787be00,J Albin,a4a53adf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,19,S Wickramasekara,a9a09cb8,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,19,S Wickramasekara,a9a09cb8,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,19,S Wickramasekara,a9a09cb8,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Czech Republic,19,S Wickramasekara,a9a09cb8,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1310177,2022,Czech Republic,19,S Wickramasekara,a9a09cb8,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,1,S Wickramasekara,a9a09cb8,,,hit wicket,0,0,0
1310177,2022,Czech Republic,19,Ritik Tomar,6de51a8e,H Lakov,87a6f411,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,0,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Bulgaria,0,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,0,IA De Silva,58973aaf,Ritik Tomar,6de51a8e,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,0,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,0,IA De Silva,58973aaf,Ritik Tomar,6de51a8e,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,0,IA De Silva,58973aaf,Ritik Tomar,6de51a8e,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,0,IA De Silva,58973aaf,Ritik Tomar,6de51a8e,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,1,IA De Silva,58973aaf,S Chaudhary,24c1844e,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Bulgaria,1,IA De Silva,58973aaf,S Chaudhary,24c1844e,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,1,H Lakov,87a6f411,S Chaudhary,24c1844e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,1,IA De Silva,58973aaf,S Chaudhary,24c1844e,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1310177,2022,Bulgaria,1,IA De Silva,58973aaf,S Chaudhary,24c1844e,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,1,IA De Silva,58973aaf,S Chaudhary,24c1844e,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,1,IA De Silva,58973aaf,S Chaudhary,24c1844e,H Lakov,87a6f411,0,0,1,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,1,H Lakov,87a6f411,S Chaudhary,24c1844e,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,1,H Lakov,87a6f411,S Chaudhary,24c1844e,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,1,H Lakov,87a6f411,S Chaudhary,24c1844e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,2,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Bulgaria,2,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,2,IA De Silva,58973aaf,Ritik Tomar,6de51a8e,H Lakov,87a6f411,2,0,0,0,0,,,,,,0,2,2
1310177,2022,Bulgaria,2,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Bulgaria,2,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,2,IA De Silva,58973aaf,Ritik Tomar,6de51a8e,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,2,H Lakov,87a6f411,Ritik Tomar,6de51a8e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,3,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,2,0,2
1310177,2022,Bulgaria,3,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,3,H Lakov,87a6f411,Sazib Bhuiyan,e5464794,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,3,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,3,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,3,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,3,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,4,IA De Silva,58973aaf,S Ramakrishnan,b0f5175e,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,4,IA De Silva,58973aaf,S Ramakrishnan,b0f5175e,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,4,IA De Silva,58973aaf,S Ramakrishnan,b0f5175e,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,4,H Lakov,87a6f411,S Ramakrishnan,b0f5175e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,4,IA De Silva,58973aaf,S Ramakrishnan,b0f5175e,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,4,H Lakov,87a6f411,S Ramakrishnan,b0f5175e,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,5,H Lakov,87a6f411,Sazib Bhuiyan,e5464794,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,5,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,5,H Lakov,87a6f411,Sazib Bhuiyan,e5464794,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1310177,2022,Bulgaria,5,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1310177,2022,Bulgaria,5,IA De Silva,58973aaf,Sazib Bhuiyan,e5464794,H Lakov,87a6f411,0,0,1,0,0,,,,,,0,1,1
1310177,2022,Bulgaria,5,H Lakov,87a6f411,Sazib Bhuiyan,e5464794,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
