game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343934,2022/23,West Indies,6,D Joseph,6d7ca3e6,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,6,D Joseph,6d7ca3e6,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,6,D Joseph,6d7ca3e6,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,6,D Joseph,6d7ca3e6,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,6,RS Williams,406de451,S Glenn,b34e0c77,D Joseph,6d7ca3e6,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,7,D Joseph,6d7ca3e6,HC Knight,4ba0289e,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,7,D Joseph,6d7ca3e6,HC Knight,4ba0289e,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,7,D Joseph,6d7ca3e6,HC Knight,4ba0289e,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,7,D Joseph,6d7ca3e6,HC Knight,4ba0289e,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,7,RS Williams,406de451,HC Knight,4ba0289e,D Joseph,6d7ca3e6,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,7,D Joseph,6d7ca3e6,HC Knight,4ba0289e,RS Williams,406de451,0,0,0,0,1,D Joseph,6d7ca3e6,AE Jones,b05e45e4,stumped,0,0,0
1343934,2022/23,West Indies,8,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,8,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,8,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,8,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,8,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,8,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,9,RS Williams,406de451,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,9,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,9,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,9,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,9,RS Williams,406de451,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,1,0,0,,,,,,0,1,1
1343934,2022/23,West Indies,9,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,10,RS Williams,406de451,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,10,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,10,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,10,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,10,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,10,RS Williams,406de451,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,11,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,11,SA Campbelle,a7cd72b2,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,11,SA Campbelle,a7cd72b2,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,11,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,11,SA Campbelle,a7cd72b2,S Glenn,b34e0c77,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,11,RS Williams,406de451,S Glenn,b34e0c77,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,12,RS Williams,406de451,LK Bell,38b4583c,SA Campbelle,a7cd72b2,0,0,0,0,1,RS Williams,406de451,DN Wyatt,a139c379,run out,0,0,0
1343934,2022/23,West Indies,12,SA Campbelle,a7cd72b2,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,1,SA Campbelle,a7cd72b2,L Winfield-Hill,5230a33d,caught,0,0,0
1343934,2022/23,West Indies,12,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,12,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,12,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,1,0,0,0,0,,,,,,0,1,1
1343934,2022/23,West Indies,12,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,1,0,0,0,0,,,,,,0,1,1
1343934,2022/23,West Indies,12,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,12,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,13,S Gajnabi,c35739a1,S Ecclestone,cdb82f1c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,13,S Gajnabi,c35739a1,S Ecclestone,cdb82f1c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,13,S Gajnabi,c35739a1,S Ecclestone,cdb82f1c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,13,S Gajnabi,c35739a1,S Ecclestone,cdb82f1c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,13,S Gajnabi,c35739a1,S Ecclestone,cdb82f1c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,13,S Gajnabi,c35739a1,S Ecclestone,cdb82f1c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,14,CA Henry,75820733,S Glenn,b34e0c77,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,14,CA Henry,75820733,S Glenn,b34e0c77,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,14,S Gajnabi,c35739a1,S Glenn,b34e0c77,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,14,S Gajnabi,c35739a1,S Glenn,b34e0c77,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,14,CA Henry,75820733,S Glenn,b34e0c77,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,14,CA Henry,75820733,S Glenn,b34e0c77,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,15,S Gajnabi,c35739a1,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,15,S Gajnabi,c35739a1,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,15,CA Henry,75820733,KH Brunt,6a434bd3,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,15,CA Henry,75820733,KH Brunt,6a434bd3,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,15,CA Henry,75820733,KH Brunt,6a434bd3,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,15,S Gajnabi,c35739a1,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,16,CA Henry,75820733,NR Sciver,f3a18a0c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,16,S Gajnabi,c35739a1,NR Sciver,f3a18a0c,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,16,CA Henry,75820733,NR Sciver,f3a18a0c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,16,CA Henry,75820733,NR Sciver,f3a18a0c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,16,CA Henry,75820733,NR Sciver,f3a18a0c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,16,CA Henry,75820733,NR Sciver,f3a18a0c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,17,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,17,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,17,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,17,CA Henry,75820733,LK Bell,38b4583c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,17,CA Henry,75820733,LK Bell,38b4583c,S Gajnabi,c35739a1,0,0,1,0,0,,,,,,0,1,1
1343934,2022/23,West Indies,17,S Gajnabi,c35739a1,LK Bell,38b4583c,CA Henry,75820733,0,0,0,0,1,S Gajnabi,c35739a1,NR Sciver,f3a18a0c,caught,0,0,0
1343934,2022/23,West Indies,18,CA Henry,75820733,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,18,CA Henry,75820733,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,18,CA Henry,75820733,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,18,CA Henry,75820733,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,18,CA Henry,75820733,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,West Indies,18,CA Henry,75820733,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,19,CA Henry,75820733,KH Brunt,6a434bd3,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,West Indies,19,CA Henry,75820733,KH Brunt,6a434bd3,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,West Indies,19,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,19,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,19,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,West Indies,19,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,England,0,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,0,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,0,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,0,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,0,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,0,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,3,0,3
1343934,2022/23,England,1,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,1,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,1,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,1,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1343934,2022/23,England,1,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,1,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,2,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,2,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,2,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,2,DN Wyatt,a139c379,CA Henry,75820733,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,2,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,2,SIR Dunkley,3a9e9cb2,CA Henry,75820733,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,3,DN Wyatt,a139c379,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,3,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,3,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,3,DN Wyatt,a139c379,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,3,DN Wyatt,a139c379,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,6,0,6
1343934,2022/23,England,3,DN Wyatt,a139c379,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,4,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,4,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,4,SIR Dunkley,3a9e9cb2,CS Fraser,fb9a8cc3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,4,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,4,SIR Dunkley,3a9e9cb2,CS Fraser,fb9a8cc3,DN Wyatt,a139c379,0,0,0,0,1,SIR Dunkley,3a9e9cb2,SA Campbelle,a7cd72b2,run out,0,0,0
1343934,2022/23,England,4,L Winfield-Hill,5230a33d,CS Fraser,fb9a8cc3,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1343934,2022/23,England,4,L Winfield-Hill,5230a33d,CS Fraser,fb9a8cc3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,5,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,5,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,5,L Winfield-Hill,5230a33d,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,5,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,5,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,5,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,6,L Winfield-Hill,5230a33d,CS Fraser,fb9a8cc3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,6,L Winfield-Hill,5230a33d,CS Fraser,fb9a8cc3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,6,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,6,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,6,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,6,DN Wyatt,a139c379,CS Fraser,fb9a8cc3,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,7,L Winfield-Hill,5230a33d,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,7,L Winfield-Hill,5230a33d,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,7,L Winfield-Hill,5230a33d,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,7,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,7,L Winfield-Hill,5230a33d,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,7,DN Wyatt,a139c379,AA Alleyne,4b0e3049,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,4,0,4
1343934,2022/23,England,8,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1343934,2022/23,England,8,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1343934,2022/23,England,8,L Winfield-Hill,5230a33d,ASS Fletcher,42d9dd09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1343934,2022/23,England,8,DN Wyatt,a139c379,ASS Fletcher,42d9dd09,L Winfield-Hill,5230a33d,1,0,0,0,0,,,,,,0,1,1
1343934,2022/23,England,8,DN Wyatt,a139c379,ASS Fletcher,42d9dd09,L Winfield-Hill,5230a33d,0,0,0,0,0,,,,,,0,0,0
