game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187679,2019/20,India,5,RG Sharma,740742ef,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,India,5,RG Sharma,740742ef,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,6,RG Sharma,740742ef,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,6,RG Sharma,740742ef,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,6,RG Sharma,740742ef,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,7,KL Rahul,b17e2f24,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,8,RG Sharma,740742ef,C de Grandhomme,94d7f855,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,8,KL Rahul,b17e2f24,C de Grandhomme,94d7f855,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,8,RG Sharma,740742ef,C de Grandhomme,94d7f855,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,8,RG Sharma,740742ef,C de Grandhomme,94d7f855,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,India,8,RG Sharma,740742ef,C de Grandhomme,94d7f855,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,8,KL Rahul,b17e2f24,C de Grandhomme,94d7f855,RG Sharma,740742ef,0,0,0,0,1,KL Rahul,b17e2f24,C Munro,af2c687b,caught,0,0,0
1187679,2019/20,India,9,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,9,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
1187679,2019/20,India,9,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,9,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,9,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,9,S Dube,a4e37e47,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,10,RG Sharma,740742ef,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,10,S Dube,a4e37e47,HK Bennett,94238673,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,10,RG Sharma,740742ef,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,10,RG Sharma,740742ef,HK Bennett,94238673,S Dube,a4e37e47,0,0,0,0,1,RG Sharma,740742ef,TG Southee,13c35c9e,caught,0,0,0
1187679,2019/20,India,10,S Dube,a4e37e47,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,10,S Dube,a4e37e47,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,1,S Dube,a4e37e47,IS Sodhi,641ac5ff,caught,0,0,0
1187679,2019/20,India,11,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,11,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,11,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,11,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,11,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,11,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,12,V Kohli,ba607b88,C de Grandhomme,94d7f855,SS Iyer,85ec8e33,0,0,1,0,0,,,,,,0,1,1
1187679,2019/20,India,12,SS Iyer,85ec8e33,C de Grandhomme,94d7f855,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,12,V Kohli,ba607b88,C de Grandhomme,94d7f855,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,12,V Kohli,ba607b88,C de Grandhomme,94d7f855,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,12,SS Iyer,85ec8e33,C de Grandhomme,94d7f855,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,12,V Kohli,ba607b88,C de Grandhomme,94d7f855,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,13,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,India,13,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,13,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,13,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,13,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,13,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,14,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,India,14,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,14,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,India,15,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,15,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,India,15,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,15,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,15,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,15,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,16,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,16,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,India,16,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,16,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,16,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,16,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,1,SS Iyer,85ec8e33,TL Seifert,4663bd23,stumped,0,0,0
1187679,2019/20,India,17,V Kohli,ba607b88,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,17,V Kohli,ba607b88,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,17,MK Pandey,93b4fc78,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,17,V Kohli,ba607b88,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,17,V Kohli,ba607b88,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,17,MK Pandey,93b4fc78,TG Southee,13c35c9e,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1187679,2019/20,India,17,MK Pandey,93b4fc78,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,18,MK Pandey,93b4fc78,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,India,18,MK Pandey,93b4fc78,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,18,V Kohli,ba607b88,HK Bennett,94238673,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,18,V Kohli,ba607b88,HK Bennett,94238673,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,18,V Kohli,ba607b88,HK Bennett,94238673,MK Pandey,93b4fc78,0,0,0,0,1,V Kohli,ba607b88,TG Southee,13c35c9e,caught,0,0,0
1187679,2019/20,India,18,RA Jadeja,fe93fd9d,HK Bennett,94238673,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,19,RA Jadeja,fe93fd9d,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,RA Jadeja,fe93fd9d,1,0,0,0,0,,,,,,0,1,1
1187679,2019/20,India,19,MK Pandey,93b4fc78,TG Southee,13c35c9e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,India,19,RA Jadeja,fe93fd9d,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187679,2019/20,India,19,RA Jadeja,fe93fd9d,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,India,19,RA Jadeja,fe93fd9d,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,1,0,,,,,,0,1,1
1187679,2019/20,New Zealand,0,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,0,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,New Zealand,0,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,0,C Munro,af2c687b,SN Thakur,1abb78f8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,0,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,0,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,1,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,1,MJ Guptill,2be41edb,Mohammed Shami,8cf9814c,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,1,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,1,MJ Guptill,2be41edb,Mohammed Shami,8cf9814c,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,1,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,1,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,2,C Munro,af2c687b,JJ Bumrah,462411b3,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,2,C Munro,af2c687b,JJ Bumrah,462411b3,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,2,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,New Zealand,2,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,2,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,New Zealand,2,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,3,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,3,MJ Guptill,2be41edb,Mohammed Shami,8cf9814c,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,3,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,New Zealand,3,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,3,C Munro,af2c687b,Mohammed Shami,8cf9814c,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1187679,2019/20,New Zealand,3,MJ Guptill,2be41edb,Mohammed Shami,8cf9814c,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,1,0,,,,,,0,1,1
1187679,2019/20,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,SV Samson,a4cc73aa,caught,0,0,0
1187679,2019/20,New Zealand,5,C Munro,af2c687b,SN Thakur,1abb78f8,KS Williamson,d027ba9f,0,0,0,4,0,,,,,,0,4,4
1187679,2019/20,New Zealand,5,C Munro,af2c687b,SN Thakur,1abb78f8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,6,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,6,C Munro,af2c687b,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,KL Rahul,b17e2f24,stumped,0,0,0
1187679,2019/20,New Zealand,6,MJ Santner,e4a0deae,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,6,MJ Santner,e4a0deae,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,6,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,6,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,7,MJ Santner,e4a0deae,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,7,KS Williamson,d027ba9f,S Dube,a4e37e47,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,7,MJ Santner,e4a0deae,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1187679,2019/20,New Zealand,7,MJ Santner,e4a0deae,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,7,KS Williamson,d027ba9f,S Dube,a4e37e47,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,6,0,6
1187679,2019/20,New Zealand,7,KS Williamson,d027ba9f,S Dube,a4e37e47,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,8,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,8,MJ Santner,e4a0deae,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,8,MJ Santner,e4a0deae,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,8,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,8,MJ Santner,e4a0deae,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1187679,2019/20,New Zealand,8,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,9,KS Williamson,d027ba9f,JJ Bumrah,462411b3,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,9,MJ Santner,e4a0deae,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187679,2019/20,New Zealand,9,MJ Santner,e4a0deae,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187679,2019/20,New Zealand,9,KS Williamson,d027ba9f,JJ Bumrah,462411b3,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
