game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299575,2021/22,Bahrain,14,DK Mathias,bec5cab9,Zawar Farid,d07dbc28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,Bahrain,15,Haider Butt,14fd10b5,Kashif Daud,24fcd95d,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,Bahrain,15,Haider Butt,14fd10b5,Kashif Daud,24fcd95d,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,15,DK Mathias,bec5cab9,Kashif Daud,24fcd95d,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,15,Haider Butt,14fd10b5,Kashif Daud,24fcd95d,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,15,DK Mathias,bec5cab9,Kashif Daud,24fcd95d,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,15,Haider Butt,14fd10b5,Kashif Daud,24fcd95d,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,Bahrain,16,DK Mathias,bec5cab9,Zawar Farid,d07dbc28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,16,Haider Butt,14fd10b5,Zawar Farid,d07dbc28,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1299575,2021/22,Bahrain,16,Haider Butt,14fd10b5,Zawar Farid,d07dbc28,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,16,DK Mathias,bec5cab9,Zawar Farid,d07dbc28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,Bahrain,16,DK Mathias,bec5cab9,Zawar Farid,d07dbc28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,Bahrain,16,DK Mathias,bec5cab9,Zawar Farid,d07dbc28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1299575,2021/22,Bahrain,17,Haider Butt,14fd10b5,Junaid Siddique,84dc72db,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1299575,2021/22,Bahrain,17,Haider Butt,14fd10b5,Junaid Siddique,84dc72db,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,17,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,Bahrain,17,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,Bahrain,17,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1299575,2021/22,Bahrain,17,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,Bahrain,17,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,Bahrain,17,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,18,DK Mathias,bec5cab9,Rohan Mustafa,d1988788,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,18,Haider Butt,14fd10b5,Rohan Mustafa,d1988788,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1299575,2021/22,Bahrain,18,Haider Butt,14fd10b5,Rohan Mustafa,d1988788,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,18,DK Mathias,bec5cab9,Rohan Mustafa,d1988788,Haider Butt,14fd10b5,5,0,0,0,0,,,,,,0,5,5
1299575,2021/22,Bahrain,18,DK Mathias,bec5cab9,Rohan Mustafa,d1988788,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,18,Haider Butt,14fd10b5,Rohan Mustafa,d1988788,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,Bahrain,18,Haider Butt,14fd10b5,Rohan Mustafa,d1988788,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,Bahrain,19,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1299575,2021/22,Bahrain,19,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,Bahrain,19,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1299575,2021/22,Bahrain,19,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,Bahrain,19,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,19,Haider Butt,14fd10b5,Junaid Siddique,84dc72db,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,Bahrain,19,Haider Butt,14fd10b5,Junaid Siddique,84dc72db,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,Bahrain,19,DK Mathias,bec5cab9,Junaid Siddique,84dc72db,Haider Butt,14fd10b5,0,0,0,0,1,Haider Butt,14fd10b5,V Aravind,cddafe26,run out,0,0,0
1299575,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Imran Anwar,a9a18e3e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Shahid Mahmood,37753749,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Shahid Mahmood,37753749,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Shahid Mahmood,37753749,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,1,Chirag Suri,6176f240,Shahid Mahmood,37753749,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Shahid Mahmood,37753749,Chirag Suri,6176f240,0,0,0,0,1,Waseem Muhammad,6f02fe2a,Umer Imtiaz,7b729851,caught,0,0,0
1299575,2021/22,United Arab Emirates,1,V Aravind,cddafe26,Shahid Mahmood,37753749,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,2,V Aravind,cddafe26,Imran Anwar,a9a18e3e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,Imran Anwar,a9a18e3e,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,2,V Aravind,cddafe26,Imran Anwar,a9a18e3e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,Shahid Mahmood,37753749,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
1299575,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,Shahid Mahmood,37753749,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,Shahid Mahmood,37753749,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,3,V Aravind,cddafe26,Shahid Mahmood,37753749,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,Shahid Mahmood,37753749,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,Shahid Mahmood,37753749,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,United Arab Emirates,4,V Aravind,cddafe26,S Veerapathiran,1e569fb0,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,United Arab Emirates,4,V Aravind,cddafe26,S Veerapathiran,1e569fb0,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,S Veerapathiran,1e569fb0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,S Veerapathiran,1e569fb0,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299575,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,S Veerapathiran,1e569fb0,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1299575,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,S Veerapathiran,1e569fb0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,S Veerapathiran,1e569fb0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,5,V Aravind,cddafe26,DK Mathias,bec5cab9,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299575,2021/22,United Arab Emirates,5,V Aravind,cddafe26,DK Mathias,bec5cab9,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299575,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,DK Mathias,bec5cab9,V Aravind,cddafe26,1,0,0,0,0,,,,,,0,1,1
1299575,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,DK Mathias,bec5cab9,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
