game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289048,2021/22,Tanzania,5,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,5,Jitin Singh,b7db83eb,SO Ngoche,49118dc7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,5,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,6,K Nassoro,29ee9bf9,Vraj Patel,2af28253,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,6,Jitin Singh,b7db83eb,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,6,K Nassoro,29ee9bf9,Vraj Patel,2af28253,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,6,Jitin Singh,b7db83eb,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,1,Jitin Singh,b7db83eb,IA Karim,ca92a578,stumped,0,0,0
1289048,2021/22,Tanzania,6,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,6,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Tanzania,7,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,N Mapunda,a94c2947,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,7,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,N Mapunda,a94c2947,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,7,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Tanzania,7,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,7,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,1,0,0,,,,,,0,1,1
1289048,2021/22,Tanzania,7,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,N Mapunda,a94c2947,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,8,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,8,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,8,K Nassoro,29ee9bf9,Vraj Patel,2af28253,N Mapunda,a94c2947,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,8,K Nassoro,29ee9bf9,Vraj Patel,2af28253,N Mapunda,a94c2947,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,8,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,8,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,9,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,9,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,9,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,9,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,9,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,9,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,10,K Nassoro,29ee9bf9,Vraj Patel,2af28253,N Mapunda,a94c2947,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,10,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Tanzania,10,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,10,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,10,K Nassoro,29ee9bf9,Vraj Patel,2af28253,N Mapunda,a94c2947,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,10,N Mapunda,a94c2947,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,11,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,N Mapunda,a94c2947,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,11,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Tanzania,11,N Mapunda,a94c2947,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,0,0,0,0,1,N Mapunda,a94c2947,S Singh,612a395c,caught,0,0,0
1289048,2021/22,Tanzania,11,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Tanzania,11,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Tanzania,11,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,12,K Nassoro,29ee9bf9,Vraj Patel,2af28253,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,12,S Thakor,0848ac5f,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,1,S Thakor,0848ac5f,,,lbw,0,0,0
1289048,2021/22,Tanzania,12,RK Kiseto,780d1997,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,12,RK Kiseto,780d1997,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,12,RK Kiseto,780d1997,Vraj Patel,2af28253,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,12,K Nassoro,29ee9bf9,Vraj Patel,2af28253,RK Kiseto,780d1997,0,0,0,0,1,K Nassoro,29ee9bf9,S Singh,612a395c,caught,0,0,0
1289048,2021/22,Tanzania,13,RK Kiseto,780d1997,CO Obuya,5680f1ad,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,13,RK Kiseto,780d1997,CO Obuya,5680f1ad,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Tanzania,13,RK Kiseto,780d1997,CO Obuya,5680f1ad,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,13,RK Kiseto,780d1997,CO Obuya,5680f1ad,SA Jumbe,91056862,1,0,0,0,0,,,,,,0,1,1
1289048,2021/22,Tanzania,13,RK Kiseto,780d1997,CO Obuya,5680f1ad,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,13,SA Jumbe,91056862,CO Obuya,5680f1ad,RK Kiseto,780d1997,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Tanzania,13,SA Jumbe,91056862,CO Obuya,5680f1ad,RK Kiseto,780d1997,1,0,0,0,0,,,,,,0,1,1
1289048,2021/22,Tanzania,13,SA Jumbe,91056862,CO Obuya,5680f1ad,RK Kiseto,780d1997,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,14,RK Kiseto,780d1997,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,14,RK Kiseto,780d1997,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,14,SA Jumbe,91056862,RN Patel,db1bf9c2,RK Kiseto,780d1997,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,14,RK Kiseto,780d1997,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,14,RK Kiseto,780d1997,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,1,RK Kiseto,780d1997,IA Karim,ca92a578,caught,0,0,0
1289048,2021/22,Tanzania,14,HA Chohan,847b4bdd,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,15,SA Jumbe,91056862,SO Ngoche,49118dc7,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,15,HA Chohan,847b4bdd,SO Ngoche,49118dc7,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,15,HA Chohan,847b4bdd,SO Ngoche,49118dc7,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Tanzania,15,HA Chohan,847b4bdd,SO Ngoche,49118dc7,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,15,SA Jumbe,91056862,SO Ngoche,49118dc7,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,15,SA Jumbe,91056862,SO Ngoche,49118dc7,HA Chohan,847b4bdd,0,0,0,0,1,HA Chohan,847b4bdd,SO Ngoche,49118dc7,run out,0,0,0
1289048,2021/22,Tanzania,16,AM Kimote,34e36b65,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,16,SA Jumbe,91056862,RN Patel,db1bf9c2,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,16,AM Kimote,34e36b65,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Tanzania,16,AM Kimote,34e36b65,RN Patel,db1bf9c2,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Tanzania,16,SA Jumbe,91056862,RN Patel,db1bf9c2,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Tanzania,16,SA Jumbe,91056862,RN Patel,db1bf9c2,AM Kimote,34e36b65,0,0,0,0,1,SA Jumbe,91056862,,,lbw,0,0,0
1289048,2021/22,Kenya,0,RN Patel,db1bf9c2,HA Chohan,847b4bdd,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,0,RN Patel,db1bf9c2,HA Chohan,847b4bdd,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,0,RN Patel,db1bf9c2,HA Chohan,847b4bdd,AA Obanda,7081491e,0,0,1,0,0,,,,,,0,1,1
1289048,2021/22,Kenya,1,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,1,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,1,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,1,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,1,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,1,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,2,RN Patel,db1bf9c2,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,2,RN Patel,db1bf9c2,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,2,AA Obanda,7081491e,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,2,AA Obanda,7081491e,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,2,AA Obanda,7081491e,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,2,RN Patel,db1bf9c2,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,3,RN Patel,db1bf9c2,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1289048,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1289048,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,1,AA Obanda,7081491e,,,bowled,0,0,0
1289048,2021/22,Kenya,4,RN Patel,db1bf9c2,SA Jumbe,91056862,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Kenya,4,RN Patel,db1bf9c2,SA Jumbe,91056862,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,4,RN Patel,db1bf9c2,SA Jumbe,91056862,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,4,RN Patel,db1bf9c2,SA Jumbe,91056862,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,4,IA Karim,ca92a578,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,4,RN Patel,db1bf9c2,SA Jumbe,91056862,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,5,IA Karim,ca92a578,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,5,RN Patel,db1bf9c2,RK Kiseto,780d1997,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,5,IA Karim,ca92a578,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,5,RN Patel,db1bf9c2,RK Kiseto,780d1997,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,5,IA Karim,ca92a578,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Kenya,5,IA Karim,ca92a578,RK Kiseto,780d1997,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,6,IA Karim,ca92a578,K Nassoro,29ee9bf9,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,6,IA Karim,ca92a578,K Nassoro,29ee9bf9,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,6,RN Patel,db1bf9c2,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,6,RN Patel,db1bf9c2,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,6,IA Karim,ca92a578,K Nassoro,29ee9bf9,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,6,IA Karim,ca92a578,K Nassoro,29ee9bf9,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1289048,2021/22,Kenya,7,RN Patel,db1bf9c2,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,7,IA Karim,ca92a578,S Thakor,0848ac5f,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,7,RN Patel,db1bf9c2,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,1,RN Patel,db1bf9c2,N Mapunda,a94c2947,stumped,0,0,0
1289048,2021/22,Kenya,7,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,7,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,7,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,8,IA Karim,ca92a578,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,8,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,8,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,8,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,8,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1289048,2021/22,Kenya,8,CO Obuya,5680f1ad,K Nassoro,29ee9bf9,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,9,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,9,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,4,0,,,,,,0,4,4
1289048,2021/22,Kenya,9,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,9,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,9,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,9,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1289048,2021/22,Kenya,10,IA Karim,ca92a578,AM Kimote,34e36b65,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,10,CO Obuya,5680f1ad,AM Kimote,34e36b65,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289048,2021/22,Kenya,10,CO Obuya,5680f1ad,AM Kimote,34e36b65,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,10,CO Obuya,5680f1ad,AM Kimote,34e36b65,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289048,2021/22,Kenya,10,IA Karim,ca92a578,AM Kimote,34e36b65,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,10,IA Karim,ca92a578,AM Kimote,34e36b65,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289048,2021/22,Kenya,11,CO Obuya,5680f1ad,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,1,CO Obuya,5680f1ad,,,bowled,0,0,0
1289048,2021/22,Kenya,11,RR Patel,7fa6bd8e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
