game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
211048,2004/05,Australia,7,SM Katich,fdedb37c,KD Mills,7fb32e5b,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,7,SM Katich,fdedb37c,KD Mills,7fb32e5b,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,7,RT Ponting,7d415ea5,KD Mills,7fb32e5b,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,7,RT Ponting,7d415ea5,KD Mills,7fb32e5b,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,7,SM Katich,fdedb37c,KD Mills,7fb32e5b,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,7,RT Ponting,7d415ea5,KD Mills,7fb32e5b,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,8,RT Ponting,7d415ea5,CL Cairns,0b130202,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,8,SM Katich,fdedb37c,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,8,SM Katich,fdedb37c,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,8,RT Ponting,7d415ea5,CL Cairns,0b130202,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,8,RT Ponting,7d415ea5,CL Cairns,0b130202,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,8,RT Ponting,7d415ea5,CL Cairns,0b130202,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,9,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,9,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,9,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,9,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,9,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,9,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,10,SM Katich,fdedb37c,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,10,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,10,SM Katich,fdedb37c,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,10,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,10,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,10,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,11,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,11,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,11,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,11,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,11,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,11,SM Katich,fdedb37c,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,1,0,0,,,,,,0,1,1
211048,2004/05,Australia,12,SM Katich,fdedb37c,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,12,SM Katich,fdedb37c,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,12,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,12,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,12,SM Katich,fdedb37c,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,12,RT Ponting,7d415ea5,AR Adams,525c3f54,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,13,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,13,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,4,0,0,,,,,,0,4,4
211048,2004/05,Australia,13,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,13,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,13,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,13,RT Ponting,7d415ea5,JW Wilson,91c984a1,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,14,RT Ponting,7d415ea5,CL Cairns,0b130202,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,14,SM Katich,fdedb37c,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,14,SM Katich,fdedb37c,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,1,SM Katich,fdedb37c,,,bowled,0,0,0
211048,2004/05,Australia,14,MEK Hussey,48fd7349,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,14,RT Ponting,7d415ea5,CL Cairns,0b130202,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,14,RT Ponting,7d415ea5,CL Cairns,0b130202,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,15,RT Ponting,7d415ea5,JW Wilson,91c984a1,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,15,MEK Hussey,48fd7349,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,15,MEK Hussey,48fd7349,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,15,MEK Hussey,48fd7349,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,15,RT Ponting,7d415ea5,JW Wilson,91c984a1,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,15,MEK Hussey,48fd7349,JW Wilson,91c984a1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,16,MEK Hussey,48fd7349,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,16,RT Ponting,7d415ea5,CL Cairns,0b130202,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,16,MEK Hussey,48fd7349,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,16,RT Ponting,7d415ea5,CL Cairns,0b130202,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,16,RT Ponting,7d415ea5,CL Cairns,0b130202,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,16,MEK Hussey,48fd7349,CL Cairns,0b130202,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,17,RT Ponting,7d415ea5,AR Adams,525c3f54,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,17,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,17,RT Ponting,7d415ea5,AR Adams,525c3f54,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,17,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,Australia,17,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,17,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,18,RT Ponting,7d415ea5,DR Tuffey,43936951,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,18,RT Ponting,7d415ea5,DR Tuffey,43936951,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,Australia,18,RT Ponting,7d415ea5,DR Tuffey,43936951,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,18,RT Ponting,7d415ea5,DR Tuffey,43936951,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,18,RT Ponting,7d415ea5,DR Tuffey,43936951,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,18,RT Ponting,7d415ea5,DR Tuffey,43936951,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,19,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,19,RT Ponting,7d415ea5,AR Adams,525c3f54,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,Australia,19,RT Ponting,7d415ea5,AR Adams,525c3f54,MEK Hussey,48fd7349,0,0,2,0,0,,,,,,0,2,2
211048,2004/05,Australia,19,RT Ponting,7d415ea5,AR Adams,525c3f54,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,Australia,19,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,Australia,19,MEK Hussey,48fd7349,AR Adams,525c3f54,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,0,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,0,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,0,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,0,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,0,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,0,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,1,SP Fleming,eea6b7f1,GD McGrath,ee7d0c82,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,1,SP Fleming,eea6b7f1,GD McGrath,ee7d0c82,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,1,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,1,SP Fleming,eea6b7f1,GD McGrath,ee7d0c82,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,New Zealand,1,SP Fleming,eea6b7f1,GD McGrath,ee7d0c82,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,1,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,2,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,2,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,2,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,2,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,2,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,2,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,3,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,3,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,3,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,3,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,New Zealand,3,BB McCullum,b8a55852,GD McGrath,ee7d0c82,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,3,SP Fleming,eea6b7f1,GD McGrath,ee7d0c82,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,4,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,4,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,3,0,3
211048,2004/05,New Zealand,4,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,4,SP Fleming,eea6b7f1,B Lee,dd09ff8e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,4,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,1,0,0,0,0,,,,,,0,1,1
211048,2004/05,New Zealand,4,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,4,BB McCullum,b8a55852,B Lee,dd09ff8e,SP Fleming,eea6b7f1,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,5,SP Fleming,eea6b7f1,MS Kasprowicz,8d0ea930,BB McCullum,b8a55852,0,0,0,0,1,SP Fleming,eea6b7f1,,,bowled,0,0,0
211048,2004/05,New Zealand,5,MS Sinclair,1b668884,MS Kasprowicz,8d0ea930,BB McCullum,b8a55852,0,0,0,0,1,MS Sinclair,1b668884,SM Katich,fdedb37c,caught,0,0,0
211048,2004/05,New Zealand,5,BB McCullum,b8a55852,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,5,BB McCullum,b8a55852,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,5,SB Styris,57efa3be,MS Kasprowicz,8d0ea930,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,New Zealand,5,SB Styris,57efa3be,MS Kasprowicz,8d0ea930,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,6,BB McCullum,b8a55852,JR Hopes,2498e163,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,6,BB McCullum,b8a55852,JR Hopes,2498e163,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,6,SB Styris,57efa3be,JR Hopes,2498e163,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,New Zealand,6,SB Styris,57efa3be,JR Hopes,2498e163,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,New Zealand,6,SB Styris,57efa3be,JR Hopes,2498e163,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,New Zealand,6,SB Styris,57efa3be,JR Hopes,2498e163,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,7,BB McCullum,b8a55852,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,7,BB McCullum,b8a55852,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,1,BB McCullum,b8a55852,RT Ponting,7d415ea5,caught,0,0,0
211048,2004/05,New Zealand,7,CD McMillan,f5390243,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,1,0,0,0,0,,,,,,0,1,1
211048,2004/05,New Zealand,7,CD McMillan,f5390243,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,7,CD McMillan,f5390243,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,7,SB Styris,57efa3be,MS Kasprowicz,8d0ea930,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,7,CD McMillan,f5390243,MS Kasprowicz,8d0ea930,SB Styris,57efa3be,0,0,0,0,0,,,,,,6,0,6
211048,2004/05,New Zealand,8,SB Styris,57efa3be,JR Hopes,2498e163,CD McMillan,f5390243,0,0,0,0,0,,,,,,2,0,2
211048,2004/05,New Zealand,8,SB Styris,57efa3be,JR Hopes,2498e163,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
211048,2004/05,New Zealand,8,SB Styris,57efa3be,JR Hopes,2498e163,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
211048,2004/05,New Zealand,8,SB Styris,57efa3be,JR Hopes,2498e163,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,8,CD McMillan,f5390243,JR Hopes,2498e163,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
211048,2004/05,New Zealand,8,SB Styris,57efa3be,JR Hopes,2498e163,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
