game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299582,2021/22,Bahrain,3,Shahbaz Badar,23eedcd3,RR Joshi,a323465c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,4,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,4,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,4,Shahbaz Badar,23eedcd3,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,4,Shahbaz Badar,23eedcd3,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,1,Shahbaz Badar,23eedcd3,,,caught and bowled,0,0,0
1299582,2021/22,Bahrain,4,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,4,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,5,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,6,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,6,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,6,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,6,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,6,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,6,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,7,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,7,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,7,DK Mathias,bec5cab9,D Heyliger,f8c72766,Haider Butt,14fd10b5,0,0,1,0,0,,,,,,0,1,1
1299582,2021/22,Bahrain,7,Haider Butt,14fd10b5,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,7,Haider Butt,14fd10b5,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,7,Haider Butt,14fd10b5,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,8,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,8,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,8,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,8,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,8,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,8,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,9,Haider Butt,14fd10b5,Salman Nazar,679af2e2,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,9,DK Mathias,bec5cab9,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,9,DK Mathias,bec5cab9,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1299582,2021/22,Bahrain,9,DK Mathias,bec5cab9,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,9,DK Mathias,bec5cab9,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,9,DK Mathias,bec5cab9,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,10,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,10,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,10,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,10,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,10,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,10,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,11,Haider Butt,14fd10b5,Salman Nazar,679af2e2,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,11,Haider Butt,14fd10b5,Salman Nazar,679af2e2,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,11,Haider Butt,14fd10b5,Salman Nazar,679af2e2,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1299582,2021/22,Bahrain,11,Haider Butt,14fd10b5,Salman Nazar,679af2e2,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,11,Haider Butt,14fd10b5,Salman Nazar,679af2e2,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,11,DK Mathias,bec5cab9,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,12,DK Mathias,bec5cab9,H Thaker,c01d7726,Haider Butt,14fd10b5,0,0,0,0,1,DK Mathias,bec5cab9,,,caught and bowled,0,0,0
1299582,2021/22,Bahrain,12,Sikder Billah,aa76333b,H Thaker,c01d7726,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,12,Haider Butt,14fd10b5,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,12,Haider Butt,14fd10b5,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,12,Sikder Billah,aa76333b,H Thaker,c01d7726,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,12,Haider Butt,14fd10b5,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,13,Sikder Billah,aa76333b,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,13,Sikder Billah,aa76333b,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,13,Sikder Billah,aa76333b,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,13,Sikder Billah,aa76333b,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1299582,2021/22,Bahrain,13,Sikder Billah,aa76333b,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,13,Sikder Billah,aa76333b,Salman Nazar,679af2e2,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,14,Haider Butt,14fd10b5,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,14,Sikder Billah,aa76333b,H Thaker,c01d7726,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,14,Sikder Billah,aa76333b,H Thaker,c01d7726,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,14,Haider Butt,14fd10b5,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,1,Haider Butt,14fd10b5,Hamza Tariq,82e81007,caught,0,0,0
1299582,2021/22,Bahrain,14,S Veerapathiran,1e569fb0,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,14,Sikder Billah,aa76333b,H Thaker,c01d7726,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,15,S Veerapathiran,1e569fb0,D Heyliger,f8c72766,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,15,Sikder Billah,aa76333b,D Heyliger,f8c72766,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,15,S Veerapathiran,1e569fb0,D Heyliger,f8c72766,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,15,S Veerapathiran,1e569fb0,D Heyliger,f8c72766,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,15,S Veerapathiran,1e569fb0,D Heyliger,f8c72766,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,15,S Veerapathiran,1e569fb0,D Heyliger,f8c72766,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,16,Sikder Billah,aa76333b,H Thaker,c01d7726,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,16,S Veerapathiran,1e569fb0,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,1,S Veerapathiran,1e569fb0,RR Joshi,a323465c,caught,0,0,0
1299582,2021/22,Bahrain,16,Sikder Billah,aa76333b,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,16,Sikder Billah,aa76333b,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,16,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,16,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,17,Sikder Billah,aa76333b,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,17,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,17,Sikder Billah,aa76333b,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,17,Sikder Billah,aa76333b,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,17,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Sikder Billah,aa76333b,1,0,0,0,0,,,,,,0,1,1
1299582,2021/22,Bahrain,17,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,17,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,18,Sikder Billah,aa76333b,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Bahrain,18,Sikder Billah,aa76333b,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,18,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,18,Sikder Billah,aa76333b,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,1,Sikder Billah,aa76333b,Hamza Tariq,82e81007,caught,0,0,0
1299582,2021/22,Bahrain,18,Junaid Aziz,c39ee9e0,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,18,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,19,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Bahrain,19,Junaid Aziz,c39ee9e0,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,1,0,0,0,0,,,,,,0,1,1
1299582,2021/22,Bahrain,19,Junaid Aziz,c39ee9e0,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,1,0,0,0,0,,,,,,0,1,1
1299582,2021/22,Bahrain,19,Junaid Aziz,c39ee9e0,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,1,Junaid Aziz,c39ee9e0,,,bowled,0,0,0
1299582,2021/22,Bahrain,19,G Axtell,e6a7c6e2,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Bahrain,19,G Axtell,e6a7c6e2,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,1,0,0,,,,,,0,1,1
1299582,2021/22,Bahrain,19,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,G Axtell,e6a7c6e2,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Bahrain,19,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,G Axtell,e6a7c6e2,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,0,R Pathan,7c840f73,Imran Anwar,a9a18e3e,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,0,R Pathan,7c840f73,Imran Anwar,a9a18e3e,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,0,R Pathan,7c840f73,Imran Anwar,a9a18e3e,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Canada,0,R Pathan,7c840f73,Imran Anwar,a9a18e3e,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,0,R Pathan,7c840f73,Imran Anwar,a9a18e3e,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,0,M Spoors,da4a1e46,Imran Anwar,a9a18e3e,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,1,R Pathan,7c840f73,G Axtell,e6a7c6e2,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,1,M Spoors,da4a1e46,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,1,M Spoors,da4a1e46,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,1,M Spoors,da4a1e46,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,1,M Spoors,da4a1e46,,,lbw,0,0,0
1299582,2021/22,Canada,1,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,1,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,2,R Pathan,7c840f73,Imran Anwar,a9a18e3e,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,2,R Pathan,7c840f73,Imran Anwar,a9a18e3e,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,2,R Pathan,7c840f73,Imran Anwar,a9a18e3e,S Movva,ee229588,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,2,R Pathan,7c840f73,Imran Anwar,a9a18e3e,S Movva,ee229588,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,2,S Movva,ee229588,Imran Anwar,a9a18e3e,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,2,S Movva,ee229588,Imran Anwar,a9a18e3e,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,3,R Pathan,7c840f73,G Axtell,e6a7c6e2,S Movva,ee229588,1,0,0,0,0,,,,,,0,1,1
1299582,2021/22,Canada,3,R Pathan,7c840f73,G Axtell,e6a7c6e2,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,3,R Pathan,7c840f73,G Axtell,e6a7c6e2,S Movva,ee229588,0,0,0,0,0,,,,,,6,0,6
1299582,2021/22,Canada,3,R Pathan,7c840f73,G Axtell,e6a7c6e2,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,3,R Pathan,7c840f73,G Axtell,e6a7c6e2,S Movva,ee229588,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,3,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,3,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,4,R Pathan,7c840f73,DK Mathias,bec5cab9,S Movva,ee229588,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Canada,4,R Pathan,7c840f73,DK Mathias,bec5cab9,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,4,R Pathan,7c840f73,DK Mathias,bec5cab9,S Movva,ee229588,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,4,S Movva,ee229588,DK Mathias,bec5cab9,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,4,R Pathan,7c840f73,DK Mathias,bec5cab9,S Movva,ee229588,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Canada,4,R Pathan,7c840f73,DK Mathias,bec5cab9,S Movva,ee229588,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,5,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,5,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,2,0,2
1299582,2021/22,Canada,5,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299582,2021/22,Canada,5,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,5,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,5,S Movva,ee229588,G Axtell,e6a7c6e2,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,6,R Pathan,7c840f73,S Veerapathiran,1e569fb0,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,6,R Pathan,7c840f73,S Veerapathiran,1e569fb0,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,6,R Pathan,7c840f73,S Veerapathiran,1e569fb0,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,6,R Pathan,7c840f73,S Veerapathiran,1e569fb0,S Movva,ee229588,0,0,0,0,0,,,,,,6,0,6
1299582,2021/22,Canada,6,R Pathan,7c840f73,S Veerapathiran,1e569fb0,S Movva,ee229588,0,0,0,0,0,,,,,,1,0,1
1299582,2021/22,Canada,6,S Movva,ee229588,S Veerapathiran,1e569fb0,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299582,2021/22,Canada,7,R Pathan,7c840f73,Waseeq Ahmed,a7d6c101,S Movva,ee229588,0,0,0,0,0,,,,,,0,0,0
