game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310887,2022,Zimbabwe,2,CS Mugeri-Tiripano,99c86133,E Anyipo,d9e5ecb4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,3,SM Mayers,91d9613e,P Malemikia,554a83e5,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,1,0,0,,,,,,0,1,1
1310887,2022,Zimbabwe,3,SM Mayers,91d9613e,P Malemikia,554a83e5,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,4,SM Mayers,91d9613e,E Anyipo,d9e5ecb4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,E Anyipo,d9e5ecb4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,E Anyipo,d9e5ecb4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,4,SM Mayers,91d9613e,E Anyipo,d9e5ecb4,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
1310887,2022,Zimbabwe,4,SM Mayers,91d9613e,E Anyipo,d9e5ecb4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,E Anyipo,d9e5ecb4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,E Anyipo,d9e5ecb4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,5,SM Mayers,91d9613e,P Malemikia,554a83e5,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,5,SM Mayers,91d9613e,P Malemikia,554a83e5,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,1,0,0,,,,,,0,1,1
1310887,2022,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,6,SM Mayers,91d9613e,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,6,SM Mayers,91d9613e,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,1,SM Mayers,91d9613e,,,lbw,0,0,0
1310887,2022,Zimbabwe,6,M Musonda,94b52754,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
1310887,2022,Zimbabwe,6,M Musonda,94b52754,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,7,M Musonda,94b52754,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,7,M Musonda,94b52754,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,7,M Musonda,94b52754,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,7,M Musonda,94b52754,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,8,M Musonda,94b52754,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,8,M Musonda,94b52754,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,1,M Musonda,94b52754,,,bowled,0,0,0
1310887,2022,Zimbabwe,8,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,8,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,8,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,9,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,9,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,9,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,9,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,10,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,10,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,10,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,10,M Mupachikwa,6657b319,C Aweko,01c1b96c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,11,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,11,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,11,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,11,M Mupachikwa,6657b319,S Akiteng,cf92d76b,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,12,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,12,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1310887,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,13,M Mupachikwa,6657b319,PE Kulume,bb1a5f8a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,PE Kulume,bb1a5f8a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,PE Kulume,bb1a5f8a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,PE Kulume,bb1a5f8a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,PE Kulume,bb1a5f8a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,PE Kulume,bb1a5f8a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,14,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,CS Mugeri-Tiripano,99c86133,0,0,0,0,1,M Mupachikwa,6657b319,NK Bagenda,5926e145,caught,0,0,0
1310887,2022,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,0,0,0,0,1,CS Mugeri-Tiripano,99c86133,NK Bagenda,5926e145,caught,0,0,0
1310887,2022,Zimbabwe,14,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,K Ndlovu,8d25271a,0,0,0,0,1,P Marange,a4f1fdd4,C Aweko,01c1b96c,caught,0,0,0
1310887,2022,Zimbabwe,14,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,14,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,15,K Ndlovu,8d25271a,PE Kulume,bb1a5f8a,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,15,K Ndlovu,8d25271a,PE Kulume,bb1a5f8a,AC Mushangwe,db873292,0,0,0,0,1,K Ndlovu,8d25271a,,,bowled,0,0,0
1310887,2022,Zimbabwe,15,N Gwanzura,9c2e3040,PE Kulume,bb1a5f8a,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,15,N Gwanzura,9c2e3040,PE Kulume,bb1a5f8a,AC Mushangwe,db873292,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,15,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,15,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,16,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,16,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,16,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,16,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,16,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,16,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,17,AC Mushangwe,db873292,S Akiteng,cf92d76b,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,17,N Gwanzura,9c2e3040,S Akiteng,cf92d76b,AC Mushangwe,db873292,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,17,N Gwanzura,9c2e3040,S Akiteng,cf92d76b,AC Mushangwe,db873292,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Zimbabwe,17,N Gwanzura,9c2e3040,S Akiteng,cf92d76b,AC Mushangwe,db873292,0,0,0,0,1,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,run out,0,0,0
1310887,2022,Zimbabwe,17,N Gwanzura,9c2e3040,S Akiteng,cf92d76b,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,17,N Gwanzura,9c2e3040,S Akiteng,cf92d76b,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,18,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,18,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,18,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,18,N Gwanzura,9c2e3040,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,0,0,0,0,1,N Gwanzura,9c2e3040,C Aweko,01c1b96c,caught,0,0,0
1310887,2022,Zimbabwe,18,F Chipare,c0dc015b,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,18,F Chipare,c0dc015b,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Zimbabwe,19,M Mavunga,bb411d1e,C Aweko,01c1b96c,F Chipare,c0dc015b,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Zimbabwe,19,F Chipare,c0dc015b,C Aweko,01c1b96c,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Zimbabwe,19,F Chipare,c0dc015b,C Aweko,01c1b96c,M Mavunga,bb411d1e,0,0,1,0,0,,,,,,0,1,1
1310887,2022,Zimbabwe,19,M Mavunga,bb411d1e,C Aweko,01c1b96c,F Chipare,c0dc015b,0,0,0,0,1,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,caught,0,0,0
1310887,2022,Zimbabwe,19,L Phiri,cca8bdca,C Aweko,01c1b96c,F Chipare,c0dc015b,0,0,0,0,1,F Chipare,c0dc015b,K Awino,c4e7749a,run out,1,0,1
1310887,2022,Uganda,0,K Awino,c4e7749a,M Mavunga,bb411d1e,LM Babirye,4b531649,0,0,0,0,0,,,,,,4,0,4
1310887,2022,Uganda,0,K Awino,c4e7749a,M Mavunga,bb411d1e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,0,K Awino,c4e7749a,M Mavunga,bb411d1e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,0,K Awino,c4e7749a,M Mavunga,bb411d1e,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Uganda,0,LM Babirye,4b531649,M Mavunga,bb411d1e,K Awino,c4e7749a,0,0,1,0,0,,,,,,0,1,1
1310887,2022,Uganda,0,K Awino,c4e7749a,M Mavunga,bb411d1e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310887,2022,Uganda,1,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,2,K Awino,c4e7749a,P Marange,a4f1fdd4,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,2,K Awino,c4e7749a,P Marange,a4f1fdd4,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,2,K Awino,c4e7749a,P Marange,a4f1fdd4,LM Babirye,4b531649,0,0,0,0,1,K Awino,c4e7749a,N Gwanzura,9c2e3040,run out,1,0,1
1310887,2022,Uganda,2,LM Babirye,4b531649,P Marange,a4f1fdd4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,2,LM Babirye,4b531649,P Marange,a4f1fdd4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,2,LM Babirye,4b531649,P Marange,a4f1fdd4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,3,R Musamali,017cadb2,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,3,R Musamali,017cadb2,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,3,R Musamali,017cadb2,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,3,R Musamali,017cadb2,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,1,R Musamali,017cadb2,,,lbw,0,0,0
1310887,2022,Uganda,3,J Mbabazi,aaa6e84c,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,3,J Mbabazi,aaa6e84c,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,4,LM Babirye,4b531649,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,4,LM Babirye,4b531649,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,1,0,0,,,,,,0,1,1
1310887,2022,Uganda,4,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,4,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,4,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Uganda,4,LM Babirye,4b531649,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,5,J Mbabazi,aaa6e84c,L Phiri,cca8bdca,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,5,J Mbabazi,aaa6e84c,L Phiri,cca8bdca,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,5,J Mbabazi,aaa6e84c,L Phiri,cca8bdca,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Uganda,5,LM Babirye,4b531649,L Phiri,cca8bdca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Uganda,5,J Mbabazi,aaa6e84c,L Phiri,cca8bdca,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,5,J Mbabazi,aaa6e84c,L Phiri,cca8bdca,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,6,LM Babirye,4b531649,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
1310887,2022,Uganda,6,LM Babirye,4b531649,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310887,2022,Uganda,6,LM Babirye,4b531649,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310887,2022,Uganda,6,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
