game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343795,2022/23,Tanzania,14,K Nassoro,29ee9bf9,JB Abega,b7abb123,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,14,K Nassoro,29ee9bf9,JB Abega,b7abb123,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1343795,2022/23,Tanzania,14,K Nassoro,29ee9bf9,JB Abega,b7abb123,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,14,AP Rajeevan,63d6f031,JB Abega,b7abb123,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,14,K Nassoro,29ee9bf9,JB Abega,b7abb123,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,15,AP Rajeevan,63d6f031,N Ndouteng,25640e61,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,15,K Nassoro,29ee9bf9,N Ndouteng,25640e61,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,15,K Nassoro,29ee9bf9,N Ndouteng,25640e61,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,15,K Nassoro,29ee9bf9,N Ndouteng,25640e61,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,15,K Nassoro,29ee9bf9,N Ndouteng,25640e61,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,15,K Nassoro,29ee9bf9,N Ndouteng,25640e61,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,16,AP Rajeevan,63d6f031,RD Atangana,490f475a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,16,K Nassoro,29ee9bf9,RD Atangana,490f475a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,16,K Nassoro,29ee9bf9,RD Atangana,490f475a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,16,AP Rajeevan,63d6f031,RD Atangana,490f475a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,16,K Nassoro,29ee9bf9,RD Atangana,490f475a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,16,K Nassoro,29ee9bf9,RD Atangana,490f475a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,17,K Nassoro,29ee9bf9,BN Toube,75f3aa00,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,17,AP Rajeevan,63d6f031,BN Toube,75f3aa00,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,17,AP Rajeevan,63d6f031,BN Toube,75f3aa00,K Nassoro,29ee9bf9,0,0,2,0,0,,,,,,0,2,2
1343795,2022/23,Tanzania,17,AP Rajeevan,63d6f031,BN Toube,75f3aa00,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,17,AP Rajeevan,63d6f031,BN Toube,75f3aa00,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Tanzania,17,AP Rajeevan,63d6f031,BN Toube,75f3aa00,K Nassoro,29ee9bf9,0,0,0,0,1,AP Rajeevan,63d6f031,AN Toube,7f929ebe,caught,0,0,0
1343795,2022/23,Tanzania,18,K Nassoro,29ee9bf9,JB Abega,b7abb123,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,18,K Nassoro,29ee9bf9,JB Abega,b7abb123,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,18,Akhil Anil,c06c25fd,JB Abega,b7abb123,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,18,Akhil Anil,c06c25fd,JB Abega,b7abb123,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,18,K Nassoro,29ee9bf9,JB Abega,b7abb123,Akhil Anil,c06c25fd,1,0,0,0,0,,,,,,0,1,1
1343795,2022/23,Tanzania,18,K Nassoro,29ee9bf9,JB Abega,b7abb123,Akhil Anil,c06c25fd,1,0,0,0,0,,,,,,0,1,1
1343795,2022/23,Tanzania,18,K Nassoro,29ee9bf9,JB Abega,b7abb123,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1343795,2022/23,Tanzania,18,K Nassoro,29ee9bf9,JB Abega,b7abb123,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Tanzania,19,Akhil Anil,c06c25fd,N Ndouteng,25640e61,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,19,Akhil Anil,c06c25fd,N Ndouteng,25640e61,K Nassoro,29ee9bf9,0,0,0,0,1,Akhil Anil,c06c25fd,,,bowled,0,0,0
1343795,2022/23,Tanzania,19,M Yunusu Issa,bbab35a3,N Ndouteng,25640e61,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1343795,2022/23,Tanzania,19,M Yunusu Issa,bbab35a3,N Ndouteng,25640e61,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343795,2022/23,Tanzania,19,M Yunusu Issa,bbab35a3,N Ndouteng,25640e61,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Tanzania,19,K Nassoro,29ee9bf9,N Ndouteng,25640e61,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,3,0,3
1343795,2022/23,Cameroon,0,I Tchakou,4d2b96b4,Akhil Anil,c06c25fd,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,0,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,0,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,0,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,I Tchakou,4d2b96b4,1,0,0,0,0,,,,,,0,1,1
1343795,2022/23,Cameroon,0,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,0,I Tchakou,4d2b96b4,Akhil Anil,c06c25fd,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,0,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,1,I Tchakou,4d2b96b4,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,1,I Tchakou,4d2b96b4,,,bowled,0,0,0
1343795,2022/23,Cameroon,1,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,1,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,1,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,1,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,1,CB Ondoa,b3179e21,YM Nkanya,9238dd92,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,2,P Abanda,90a8dfec,Akhil Anil,c06c25fd,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,2,P Abanda,90a8dfec,Akhil Anil,c06c25fd,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,2,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,2,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,2,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,P Abanda,90a8dfec,1,0,0,0,0,,,,,,0,1,1
1343795,2022/23,Cameroon,2,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,2,CB Ondoa,b3179e21,Akhil Anil,c06c25fd,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,3,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,3,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,3,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,3,P Abanda,90a8dfec,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,1,P Abanda,90a8dfec,AM Kimote,34e36b65,caught,0,0,0
1343795,2022/23,Cameroon,3,BN Toube,75f3aa00,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,3,BN Toube,75f3aa00,YM Nkanya,9238dd92,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,1,0,0,0,0,,,,,,0,1,1
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,4,CB Ondoa,b3179e21,S Thakor,0848ac5f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,5,CB Ondoa,b3179e21,YM Nkanya,9238dd92,BN Toube,75f3aa00,0,0,0,0,1,CB Ondoa,b3179e21,,,bowled,0,0,0
1343795,2022/23,Cameroon,5,AR Balla,4b83e65a,YM Nkanya,9238dd92,BN Toube,75f3aa00,0,0,0,0,1,AR Balla,4b83e65a,,,lbw,0,0,0
1343795,2022/23,Cameroon,5,AN Toube,7f929ebe,YM Nkanya,9238dd92,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,5,AN Toube,7f929ebe,YM Nkanya,9238dd92,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,5,AN Toube,7f929ebe,YM Nkanya,9238dd92,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,5,AN Toube,7f929ebe,YM Nkanya,9238dd92,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,6,BN Toube,75f3aa00,S Thakor,0848ac5f,AN Toube,7f929ebe,0,0,0,0,1,BN Toube,75f3aa00,,,bowled,0,0,0
1343795,2022/23,Cameroon,6,RGA Amah,90f9aedf,S Thakor,0848ac5f,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,6,AN Toube,7f929ebe,S Thakor,0848ac5f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,6,AN Toube,7f929ebe,S Thakor,0848ac5f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343795,2022/23,Cameroon,6,AN Toube,7f929ebe,S Thakor,0848ac5f,RGA Amah,90f9aedf,0,0,0,0,1,AN Toube,7f929ebe,JJ Nyambo,ffb3b559,caught,0,0,0
1343795,2022/23,Cameroon,6,JB Abega,b7abb123,S Thakor,0848ac5f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343795,2022/23,Cameroon,7,JB Abega,b7abb123,YM Nkanya,9238dd92,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
