game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1276915,2022,South Africa,13,AK Markram,6a26221c,AU Rashid,249d60c9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,14,AK Markram,6a26221c,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,14,RR Hendricks,b8cc58c9,RJW Topley,8db7f47f,AK Markram,6a26221c,0,0,0,0,0,,,,,,2,0,2
1276915,2022,South Africa,14,RR Hendricks,b8cc58c9,RJW Topley,8db7f47f,AK Markram,6a26221c,0,0,0,0,0,,,,,,2,0,2
1276915,2022,South Africa,14,RR Hendricks,b8cc58c9,RJW Topley,8db7f47f,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,14,RR Hendricks,b8cc58c9,RJW Topley,8db7f47f,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,14,AK Markram,6a26221c,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,15,AK Markram,6a26221c,SM Curran,e94915e6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276915,2022,South Africa,15,AK Markram,6a26221c,SM Curran,e94915e6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,15,RR Hendricks,b8cc58c9,SM Curran,e94915e6,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,15,RR Hendricks,b8cc58c9,SM Curran,e94915e6,AK Markram,6a26221c,1,0,0,0,0,,,,,,0,1,1
1276915,2022,South Africa,15,RR Hendricks,b8cc58c9,SM Curran,e94915e6,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,15,RR Hendricks,b8cc58c9,SM Curran,e94915e6,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1276915,2022,South Africa,15,RR Hendricks,b8cc58c9,SM Curran,e94915e6,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,16,AK Markram,6a26221c,CJ Jordan,ffe699c0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276915,2022,South Africa,16,AK Markram,6a26221c,CJ Jordan,ffe699c0,RR Hendricks,b8cc58c9,0,0,1,0,0,,,,,,0,1,1
1276915,2022,South Africa,16,RR Hendricks,b8cc58c9,CJ Jordan,ffe699c0,AK Markram,6a26221c,0,0,0,0,1,RR Hendricks,b8cc58c9,JC Buttler,99b75528,caught,0,0,0
1276915,2022,South Africa,16,AK Markram,6a26221c,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,16,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,16,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,17,AK Markram,6a26221c,RJW Topley,8db7f47f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,17,AK Markram,6a26221c,RJW Topley,8db7f47f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,17,AK Markram,6a26221c,RJW Topley,8db7f47f,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,17,DA Miller,d67d5f00,RJW Topley,8db7f47f,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,17,DA Miller,d67d5f00,RJW Topley,8db7f47f,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,17,AK Markram,6a26221c,RJW Topley,8db7f47f,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
1276915,2022,South Africa,18,AK Markram,6a26221c,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,18,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1276915,2022,South Africa,18,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1276915,2022,South Africa,18,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AK Markram,6a26221c,1,0,0,0,0,,,,,,0,1,1
1276915,2022,South Africa,18,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,South Africa,18,AK Markram,6a26221c,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,18,AK Markram,6a26221c,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1276915,2022,South Africa,19,DA Miller,d67d5f00,DJ Willey,7f048519,AK Markram,6a26221c,0,0,0,0,0,,,,,,2,0,2
1276915,2022,South Africa,19,DA Miller,d67d5f00,DJ Willey,7f048519,AK Markram,6a26221c,0,0,0,0,1,DA Miller,d67d5f00,,,bowled,0,0,0
1276915,2022,South Africa,19,T Stubbs,85b3fab2,DJ Willey,7f048519,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,19,T Stubbs,85b3fab2,DJ Willey,7f048519,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,South Africa,19,T Stubbs,85b3fab2,DJ Willey,7f048519,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1276915,2022,South Africa,19,T Stubbs,85b3fab2,DJ Willey,7f048519,AK Markram,6a26221c,0,0,0,0,1,T Stubbs,85b3fab2,LS Livingstone,50c6bc2b,caught,0,0,0
1276915,2022,England,0,JJ Roy,d1c36f5c,KA Maharaj,0b60eb09,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,0,JC Buttler,99b75528,KA Maharaj,0b60eb09,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,0,JJ Roy,d1c36f5c,KA Maharaj,0b60eb09,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,0,JJ Roy,d1c36f5c,KA Maharaj,0b60eb09,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,0,JC Buttler,99b75528,KA Maharaj,0b60eb09,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,0,JJ Roy,d1c36f5c,KA Maharaj,0b60eb09,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,1,JC Buttler,99b75528,A Nortje,acdc62f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,5,0,5
1276915,2022,England,1,JC Buttler,99b75528,A Nortje,acdc62f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1276915,2022,England,2,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,England,2,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,2,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,2,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,2,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,2,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,3,JJ Roy,d1c36f5c,KA Maharaj,0b60eb09,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,3,JC Buttler,99b75528,KA Maharaj,0b60eb09,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,3,JJ Roy,d1c36f5c,KA Maharaj,0b60eb09,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,3,JC Buttler,99b75528,KA Maharaj,0b60eb09,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276915,2022,England,3,JC Buttler,99b75528,KA Maharaj,0b60eb09,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,L Ngidi,f834dcfc,caught,0,0,0
1276915,2022,England,3,DJ Malan,ad9c32a2,KA Maharaj,0b60eb09,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,4,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,4,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,4,DJ Malan,ad9c32a2,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,4,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,4,DJ Malan,ad9c32a2,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,1,0,0,,,,,,0,1,1
1276915,2022,England,4,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,5,JJ Roy,d1c36f5c,A Nortje,acdc62f5,DJ Malan,ad9c32a2,0,0,0,0,1,JJ Roy,d1c36f5c,Q de Kock,372455c4,caught,0,0,0
1276915,2022,England,5,JM Bairstow,abb83e27,A Nortje,acdc62f5,DJ Malan,ad9c32a2,0,0,0,4,0,,,,,,0,4,4
1276915,2022,England,5,JM Bairstow,abb83e27,A Nortje,acdc62f5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,5,JM Bairstow,abb83e27,A Nortje,acdc62f5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,5,JM Bairstow,abb83e27,A Nortje,acdc62f5,DJ Malan,ad9c32a2,0,1,0,0,0,,,,,,0,1,1
1276915,2022,England,5,JM Bairstow,abb83e27,A Nortje,acdc62f5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,5,DJ Malan,ad9c32a2,A Nortje,acdc62f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,6,JM Bairstow,abb83e27,KA Maharaj,0b60eb09,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,6,JM Bairstow,abb83e27,KA Maharaj,0b60eb09,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,6,JM Bairstow,abb83e27,KA Maharaj,0b60eb09,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,6,DJ Malan,ad9c32a2,KA Maharaj,0b60eb09,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,6,JM Bairstow,abb83e27,KA Maharaj,0b60eb09,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,6,DJ Malan,ad9c32a2,KA Maharaj,0b60eb09,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1276915,2022,England,7,JM Bairstow,abb83e27,T Shamsi,a03bba42,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1276915,2022,England,7,JM Bairstow,abb83e27,T Shamsi,a03bba42,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,7,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1276915,2022,England,7,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,7,JM Bairstow,abb83e27,T Shamsi,a03bba42,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,7,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,8,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,8,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276915,2022,England,8,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,1,DJ Malan,ad9c32a2,A Nortje,acdc62f5,caught,0,0,0
1276915,2022,England,8,MM Ali,bb351c23,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
