game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322363,2022/23,Sri Lanka,8,MDKJ Perera,f21043a5,IS Sodhi,641ac5ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,8,DM de Silva,7d608e12,IS Sodhi,641ac5ff,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,8,MDKJ Perera,f21043a5,IS Sodhi,641ac5ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,8,DM de Silva,7d608e12,IS Sodhi,641ac5ff,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,Sri Lanka,9,MDKJ Perera,f21043a5,BG Lister,79f5bc26,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,9,DM de Silva,7d608e12,BG Lister,79f5bc26,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,9,MDKJ Perera,f21043a5,BG Lister,79f5bc26,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,9,DM de Silva,7d608e12,BG Lister,79f5bc26,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,9,DM de Silva,7d608e12,BG Lister,79f5bc26,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,9,MDKJ Perera,f21043a5,BG Lister,79f5bc26,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,10,MDKJ Perera,f21043a5,IS Sodhi,641ac5ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,10,DM de Silva,7d608e12,IS Sodhi,641ac5ff,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,10,MDKJ Perera,f21043a5,IS Sodhi,641ac5ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1322363,2022/23,Sri Lanka,10,MDKJ Perera,f21043a5,IS Sodhi,641ac5ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,10,DM de Silva,7d608e12,IS Sodhi,641ac5ff,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,10,DM de Silva,7d608e12,IS Sodhi,641ac5ff,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AF Milne,350bb1b1,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AF Milne,350bb1b1,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,11,MDKJ Perera,f21043a5,AF Milne,350bb1b1,DM de Silva,7d608e12,0,0,0,0,1,MDKJ Perera,f21043a5,JDS Neesham,9219eff0,caught,0,0,0
1322363,2022/23,Sri Lanka,11,KIC Asalanka,732c038e,AF Milne,350bb1b1,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AF Milne,350bb1b1,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AF Milne,350bb1b1,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1322363,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AF Milne,350bb1b1,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,R Ravindra,ba5e1069,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,R Ravindra,ba5e1069,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,12,DM de Silva,7d608e12,R Ravindra,ba5e1069,KIC Asalanka,732c038e,0,0,0,0,1,DM de Silva,7d608e12,BG Lister,79f5bc26,caught,0,0,0
1322363,2022/23,Sri Lanka,12,MD Shanaka,3ff033bb,R Ravindra,ba5e1069,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,12,MD Shanaka,3ff033bb,R Ravindra,ba5e1069,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,12,MD Shanaka,3ff033bb,R Ravindra,ba5e1069,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,13,MD Shanaka,3ff033bb,IS Sodhi,641ac5ff,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,IS Sodhi,641ac5ff,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,IS Sodhi,641ac5ff,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,13,MD Shanaka,3ff033bb,IS Sodhi,641ac5ff,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,13,MD Shanaka,3ff033bb,IS Sodhi,641ac5ff,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,IS Sodhi,641ac5ff,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,R Ravindra,ba5e1069,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,R Ravindra,ba5e1069,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1322363,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,R Ravindra,ba5e1069,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1322363,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,R Ravindra,ba5e1069,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,R Ravindra,ba5e1069,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,R Ravindra,ba5e1069,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,15,KIC Asalanka,732c038e,HB Shipley,5426de63,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,15,MD Shanaka,3ff033bb,HB Shipley,5426de63,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,Sri Lanka,15,MD Shanaka,3ff033bb,HB Shipley,5426de63,KIC Asalanka,732c038e,0,0,0,0,1,MD Shanaka,3ff033bb,BG Lister,79f5bc26,caught,0,0,0
1322363,2022/23,Sri Lanka,15,PWH de Silva,a97c8ec2,HB Shipley,5426de63,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,15,KIC Asalanka,732c038e,HB Shipley,5426de63,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,15,PWH de Silva,a97c8ec2,HB Shipley,5426de63,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,16,PWH de Silva,a97c8ec2,JDS Neesham,9219eff0,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1322363,2022/23,Sri Lanka,16,PWH de Silva,a97c8ec2,JDS Neesham,9219eff0,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,Sri Lanka,16,PWH de Silva,a97c8ec2,JDS Neesham,9219eff0,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,16,KIC Asalanka,732c038e,JDS Neesham,9219eff0,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,16,PWH de Silva,a97c8ec2,JDS Neesham,9219eff0,KIC Asalanka,732c038e,0,0,0,0,1,PWH de Silva,a97c8ec2,AF Milne,350bb1b1,caught,0,0,0
1322363,2022/23,Sri Lanka,16,M Theekshana,f24c6701,JDS Neesham,9219eff0,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,16,M Theekshana,f24c6701,JDS Neesham,9219eff0,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,17,KIC Asalanka,732c038e,BG Lister,79f5bc26,M Theekshana,f24c6701,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,17,M Theekshana,f24c6701,BG Lister,79f5bc26,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,17,M Theekshana,f24c6701,BG Lister,79f5bc26,KIC Asalanka,732c038e,0,0,0,0,1,M Theekshana,f24c6701,TWM Latham,e824e6ee,caught,0,0,0
1322363,2022/23,Sri Lanka,17,PM Liyanagamage,3ee0050f,BG Lister,79f5bc26,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,17,PM Liyanagamage,3ee0050f,BG Lister,79f5bc26,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,17,KIC Asalanka,732c038e,BG Lister,79f5bc26,PM Liyanagamage,3ee0050f,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,AF Milne,350bb1b1,PM Liyanagamage,3ee0050f,0,0,0,0,0,,,,,,2,0,2
1322363,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,AF Milne,350bb1b1,PM Liyanagamage,3ee0050f,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,AF Milne,350bb1b1,PM Liyanagamage,3ee0050f,0,0,0,0,1,KIC Asalanka,732c038e,IS Sodhi,641ac5ff,caught,0,0,0
1322363,2022/23,Sri Lanka,18,CAK Rajitha,8012d0b8,AF Milne,350bb1b1,PM Liyanagamage,3ee0050f,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,Sri Lanka,18,PM Liyanagamage,3ee0050f,AF Milne,350bb1b1,CAK Rajitha,8012d0b8,0,0,0,0,1,PM Liyanagamage,3ee0050f,,,bowled,0,0,0
1322363,2022/23,Sri Lanka,18,D Madushanka,de7d833e,AF Milne,350bb1b1,CAK Rajitha,8012d0b8,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,Sri Lanka,18,D Madushanka,de7d833e,AF Milne,350bb1b1,CAK Rajitha,8012d0b8,0,0,0,0,1,D Madushanka,de7d833e,,,bowled,0,0,0
1322363,2022/23,New Zealand,0,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,0,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,0,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,0,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,0,TL Seifert,4663bd23,M Theekshana,f24c6701,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,0,TL Seifert,4663bd23,M Theekshana,f24c6701,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,1,CJ Bowes,45df0e72,D Madushanka,de7d833e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,1,CJ Bowes,45df0e72,D Madushanka,de7d833e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,1,TL Seifert,4663bd23,D Madushanka,de7d833e,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,1,CJ Bowes,45df0e72,D Madushanka,de7d833e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,1,CJ Bowes,45df0e72,D Madushanka,de7d833e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,1,CJ Bowes,45df0e72,D Madushanka,de7d833e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,2,TL Seifert,4663bd23,M Theekshana,f24c6701,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,2,TL Seifert,4663bd23,M Theekshana,f24c6701,CJ Bowes,45df0e72,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,New Zealand,2,TL Seifert,4663bd23,M Theekshana,f24c6701,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,2,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,2,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,2,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,2,CJ Bowes,45df0e72,M Theekshana,f24c6701,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,3,CJ Bowes,45df0e72,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,New Zealand,3,CJ Bowes,45df0e72,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,3,CJ Bowes,45df0e72,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,5,0,0,0,0,,,,,,0,5,5
1322363,2022/23,New Zealand,3,CJ Bowes,45df0e72,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,1,CJ Bowes,45df0e72,PWH de Silva,a97c8ec2,caught,0,0,0
1322363,2022/23,New Zealand,3,TWM Latham,e824e6ee,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,3,TWM Latham,e824e6ee,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,3,TWM Latham,e824e6ee,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,3,TWM Latham,e824e6ee,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,4,TWM Latham,e824e6ee,PM Liyanagamage,3ee0050f,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,New Zealand,4,TWM Latham,e824e6ee,PM Liyanagamage,3ee0050f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,4,TWM Latham,e824e6ee,PM Liyanagamage,3ee0050f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,4,TL Seifert,4663bd23,PM Liyanagamage,3ee0050f,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,4,TWM Latham,e824e6ee,PM Liyanagamage,3ee0050f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1322363,2022/23,New Zealand,4,TWM Latham,e824e6ee,PM Liyanagamage,3ee0050f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,4,TL Seifert,4663bd23,PM Liyanagamage,3ee0050f,TWM Latham,e824e6ee,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,New Zealand,4,TL Seifert,4663bd23,PM Liyanagamage,3ee0050f,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,5,TL Seifert,4663bd23,CAK Rajitha,8012d0b8,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,6,0,6
1322363,2022/23,New Zealand,5,TL Seifert,4663bd23,CAK Rajitha,8012d0b8,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,5,TL Seifert,4663bd23,CAK Rajitha,8012d0b8,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,6,0,6
1322363,2022/23,New Zealand,5,TL Seifert,4663bd23,CAK Rajitha,8012d0b8,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,5,TWM Latham,e824e6ee,CAK Rajitha,8012d0b8,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,5,TL Seifert,4663bd23,CAK Rajitha,8012d0b8,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,6,TWM Latham,e824e6ee,MD Shanaka,3ff033bb,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1322363,2022/23,New Zealand,6,TWM Latham,e824e6ee,MD Shanaka,3ff033bb,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,6,TL Seifert,4663bd23,MD Shanaka,3ff033bb,TWM Latham,e824e6ee,1,0,0,0,0,,,,,,0,1,1
1322363,2022/23,New Zealand,6,TL Seifert,4663bd23,MD Shanaka,3ff033bb,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1322363,2022/23,New Zealand,6,TL Seifert,4663bd23,MD Shanaka,3ff033bb,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1322363,2022/23,New Zealand,6,TWM Latham,e824e6ee,MD Shanaka,3ff033bb,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
