game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278688,2022,India,5,SS Iyer,85ec8e33,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,6,Ishan Kishan,752f7486,A Nortje,acdc62f5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,6,SS Iyer,85ec8e33,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,6,Ishan Kishan,752f7486,A Nortje,acdc62f5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,6,Ishan Kishan,752f7486,A Nortje,acdc62f5,SS Iyer,85ec8e33,0,0,0,0,1,Ishan Kishan,752f7486,HE van der Dussen,9948e262,caught,0,0,0
1278688,2022,India,6,RR Pant,919a3be2,A Nortje,acdc62f5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,6,SS Iyer,85ec8e33,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,7,SS Iyer,85ec8e33,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,7,SS Iyer,85ec8e33,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,7,RR Pant,919a3be2,D Pretorius,11614d87,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,7,SS Iyer,85ec8e33,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,7,RR Pant,919a3be2,D Pretorius,11614d87,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,7,SS Iyer,85ec8e33,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,8,RR Pant,919a3be2,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,8,SS Iyer,85ec8e33,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,8,RR Pant,919a3be2,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,8,RR Pant,919a3be2,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,8,SS Iyer,85ec8e33,T Shamsi,a03bba42,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1278688,2022,India,8,SS Iyer,85ec8e33,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,8,SS Iyer,85ec8e33,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1278688,2022,India,9,RR Pant,919a3be2,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,1,RR Pant,919a3be2,HE van der Dussen,9948e262,caught,0,0,0
1278688,2022,India,9,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,9,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,9,SS Iyer,85ec8e33,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,9,SS Iyer,85ec8e33,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,9,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,10,HH Pandya,dbe50b21,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,10,HH Pandya,dbe50b21,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,10,SS Iyer,85ec8e33,T Shamsi,a03bba42,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1278688,2022,India,10,SS Iyer,85ec8e33,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,10,SS Iyer,85ec8e33,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,10,HH Pandya,dbe50b21,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,10,HH Pandya,dbe50b21,T Shamsi,a03bba42,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,11,SS Iyer,85ec8e33,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1278688,2022,India,11,SS Iyer,85ec8e33,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,11,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,11,SS Iyer,85ec8e33,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,11,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,11,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,12,SS Iyer,85ec8e33,WD Parnell,3a60e0b5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,12,HH Pandya,dbe50b21,WD Parnell,3a60e0b5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,12,SS Iyer,85ec8e33,WD Parnell,3a60e0b5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,12,HH Pandya,dbe50b21,WD Parnell,3a60e0b5,SS Iyer,85ec8e33,0,0,0,0,1,HH Pandya,dbe50b21,,,bowled,0,0,0
1278688,2022,India,12,AR Patel,2e171977,WD Parnell,3a60e0b5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,12,SS Iyer,85ec8e33,WD Parnell,3a60e0b5,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,13,SS Iyer,85ec8e33,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,13,AR Patel,2e171977,D Pretorius,11614d87,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,13,AR Patel,2e171977,D Pretorius,11614d87,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,13,AR Patel,2e171977,D Pretorius,11614d87,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,13,SS Iyer,85ec8e33,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,1,SS Iyer,85ec8e33,H Klaasen,235c2bb6,caught,0,0,0
1278688,2022,India,13,KD Karthik,c03f1114,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,14,KD Karthik,c03f1114,WD Parnell,3a60e0b5,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,14,KD Karthik,c03f1114,WD Parnell,3a60e0b5,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,14,AR Patel,2e171977,WD Parnell,3a60e0b5,KD Karthik,c03f1114,1,0,0,0,0,,,,,,0,1,1
1278688,2022,India,14,AR Patel,2e171977,WD Parnell,3a60e0b5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,14,AR Patel,2e171977,WD Parnell,3a60e0b5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,14,KD Karthik,c03f1114,WD Parnell,3a60e0b5,AR Patel,2e171977,1,0,0,0,0,,,,,,0,1,1
1278688,2022,India,14,KD Karthik,c03f1114,WD Parnell,3a60e0b5,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,14,KD Karthik,c03f1114,WD Parnell,3a60e0b5,AR Patel,2e171977,0,0,1,0,0,,,,,,0,1,1
1278688,2022,India,15,KD Karthik,c03f1114,K Rabada,e62dd25d,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,15,AR Patel,2e171977,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,15,KD Karthik,c03f1114,K Rabada,e62dd25d,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,15,AR Patel,2e171977,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,15,KD Karthik,c03f1114,K Rabada,e62dd25d,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,15,KD Karthik,c03f1114,K Rabada,e62dd25d,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,16,KD Karthik,c03f1114,A Nortje,acdc62f5,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,16,AR Patel,2e171977,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,16,AR Patel,2e171977,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,16,KD Karthik,c03f1114,A Nortje,acdc62f5,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,16,KD Karthik,c03f1114,A Nortje,acdc62f5,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,16,AR Patel,2e171977,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,1,AR Patel,2e171977,,,bowled,0,0,0
1278688,2022,India,17,KD Karthik,c03f1114,K Rabada,e62dd25d,HV Patel,f986ca1a,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,17,KD Karthik,c03f1114,K Rabada,e62dd25d,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,17,HV Patel,f986ca1a,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,17,HV Patel,f986ca1a,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,17,HV Patel,f986ca1a,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,17,HV Patel,f986ca1a,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,18,HV Patel,f986ca1a,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,18,KD Karthik,c03f1114,A Nortje,acdc62f5,HV Patel,f986ca1a,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,18,KD Karthik,c03f1114,A Nortje,acdc62f5,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,18,HV Patel,f986ca1a,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,18,KD Karthik,c03f1114,A Nortje,acdc62f5,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,18,KD Karthik,c03f1114,A Nortje,acdc62f5,HV Patel,f986ca1a,1,0,0,0,0,,,,,,0,1,1
1278688,2022,India,18,KD Karthik,c03f1114,A Nortje,acdc62f5,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,19,HV Patel,f986ca1a,D Pretorius,11614d87,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1278688,2022,India,19,HV Patel,f986ca1a,D Pretorius,11614d87,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278688,2022,India,19,HV Patel,f986ca1a,D Pretorius,11614d87,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278688,2022,India,19,KD Karthik,c03f1114,D Pretorius,11614d87,HV Patel,f986ca1a,0,0,0,0,0,,,,,,6,0,6
1278688,2022,India,19,KD Karthik,c03f1114,D Pretorius,11614d87,HV Patel,f986ca1a,0,0,0,0,0,,,,,,6,0,6
1278688,2022,India,19,KD Karthik,c03f1114,D Pretorius,11614d87,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1278688,2022,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,1,RR Hendricks,b8cc58c9,,,bowled,0,0,0
1278688,2022,South Africa,1,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,1,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,1,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,1,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,4,0,4
1278688,2022,South Africa,1,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,1,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,2,D Pretorius,11614d87,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1278688,2022,South Africa,2,D Pretorius,11614d87,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,2,D Pretorius,11614d87,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,2,D Pretorius,11614d87,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,2,D Pretorius,11614d87,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,1,D Pretorius,11614d87,Avesh Khan,eef2536f,caught,0,0,0
1278688,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,3,HE van der Dussen,9948e262,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,3,HE van der Dussen,9948e262,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,3,HE van der Dussen,9948e262,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,3,T Bavuma,9ffd1ac1,HH Pandya,dbe50b21,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1278688,2022,South Africa,3,T Bavuma,9ffd1ac1,HH Pandya,dbe50b21,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,3,HE van der Dussen,9948e262,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,4,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,4,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1278688,2022,South Africa,4,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,4,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1278688,2022,South Africa,4,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,4,HE van der Dussen,9948e262,Avesh Khan,eef2536f,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,5,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,5,HE van der Dussen,9948e262,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,5,HE van der Dussen,9948e262,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,1,HE van der Dussen,9948e262,,,bowled,0,0,0
1278688,2022,South Africa,5,H Klaasen,235c2bb6,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,5,H Klaasen,235c2bb6,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,5,H Klaasen,235c2bb6,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,6,T Bavuma,9ffd1ac1,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,6,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,6,T Bavuma,9ffd1ac1,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,6,T Bavuma,9ffd1ac1,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,6,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,6,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,7,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,7,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,7,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,7,T Bavuma,9ffd1ac1,HV Patel,f986ca1a,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,7,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,7,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1278688,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1278688,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1278688,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278688,2022,South Africa,8,T Bavuma,9ffd1ac1,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,9,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1278688,2022,South Africa,9,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278688,2022,South Africa,9,H Klaasen,235c2bb6,HV Patel,f986ca1a,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
