game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1260100,2021,England,8,TT Beaumont,b2664905,HM Rowe,8ca1f93a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,9,TT Beaumont,b2664905,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,9,TT Beaumont,b2664905,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,9,TT Beaumont,b2664905,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,9,TT Beaumont,b2664905,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,9,NR Sciver,f3a18a0c,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
1260100,2021,England,9,AE Jones,b05e45e4,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,10,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1260100,2021,England,10,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,10,AE Jones,b05e45e4,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,10,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,10,AE Jones,b05e45e4,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,10,AE Jones,b05e45e4,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,10,AE Jones,b05e45e4,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,11,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,11,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,11,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,11,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,11,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,11,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,12,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,12,AE Jones,b05e45e4,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,12,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,12,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,12,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,12,TT Beaumont,b2664905,LM Kasperek,9b73d523,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,13,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,13,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,13,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,13,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,13,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,13,AE Jones,b05e45e4,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,1,AE Jones,b05e45e4,KJ Martin,cf75a839,stumped,0,0,0
1260100,2021,England,14,TT Beaumont,b2664905,HM Rowe,8ca1f93a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,14,SIR Dunkley,3a9e9cb2,HM Rowe,8ca1f93a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,14,SIR Dunkley,3a9e9cb2,HM Rowe,8ca1f93a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,14,TT Beaumont,b2664905,HM Rowe,8ca1f93a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,14,TT Beaumont,b2664905,HM Rowe,8ca1f93a,SIR Dunkley,3a9e9cb2,1,0,0,0,0,,,,,,0,1,1
1260100,2021,England,14,TT Beaumont,b2664905,HM Rowe,8ca1f93a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,14,TT Beaumont,b2664905,HM Rowe,8ca1f93a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,15,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,15,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,15,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,15,SIR Dunkley,3a9e9cb2,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,15,TT Beaumont,b2664905,LM Kasperek,9b73d523,SIR Dunkley,3a9e9cb2,1,0,0,0,0,,,,,,0,1,1
1260100,2021,England,15,TT Beaumont,b2664905,LM Kasperek,9b73d523,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,15,TT Beaumont,b2664905,LM Kasperek,9b73d523,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,6,0,6
1260100,2021,England,16,SIR Dunkley,3a9e9cb2,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,16,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,16,SIR Dunkley,3a9e9cb2,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,16,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,16,SIR Dunkley,3a9e9cb2,AE Satterthwaite,72b7ed1e,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,16,TT Beaumont,b2664905,AE Satterthwaite,72b7ed1e,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,17,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,17,TT Beaumont,b2664905,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,17,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,17,TT Beaumont,b2664905,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,17,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,17,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,18,TT Beaumont,b2664905,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,18,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,18,TT Beaumont,b2664905,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,18,TT Beaumont,b2664905,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,18,TT Beaumont,b2664905,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,18,TT Beaumont,b2664905,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,19,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260100,2021,England,19,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260100,2021,England,19,TT Beaumont,b2664905,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1260100,2021,England,19,TT Beaumont,b2664905,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1260100,2021,England,19,TT Beaumont,b2664905,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,1,TT Beaumont,b2664905,BM Halliday,efb6cb2a,caught,0,0,0
1260100,2021,England,19,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,EL Lamb,02181d9a,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,0,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1260100,2021,New Zealand,0,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,1,SFM Devine,de69af96,NE Farrant,15f609ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,1,SFM Devine,de69af96,NE Farrant,15f609ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,1,SFM Devine,de69af96,NE Farrant,15f609ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,1,SFM Devine,de69af96,NE Farrant,15f609ed,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,,,lbw,0,0,0
1260100,2021,New Zealand,1,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,1,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,2,SW Bates,89bbc67a,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,2,SW Bates,89bbc67a,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,1,SW Bates,89bbc67a,,,bowled,0,0,0
1260100,2021,New Zealand,2,ML Green,865eae1f,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,1,0,0,0,0,,,,,,0,1,1
1260100,2021,New Zealand,2,ML Green,865eae1f,KH Brunt,6a434bd3,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,2,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,3,ML Green,865eae1f,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,3,ML Green,865eae1f,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,3,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,3,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,3,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,3,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,4,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,4,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,4,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,4,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,4,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,4,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,5,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1260100,2021,New Zealand,6,ML Green,865eae1f,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,6,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,6,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,6,ML Green,865eae1f,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,6,ML Green,865eae1f,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1260100,2021,New Zealand,6,ML Green,865eae1f,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,6,0,6
1260100,2021,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,1,ML Green,865eae1f,NE Farrant,15f609ed,caught,0,0,0
1260100,2021,New Zealand,8,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1260100,2021,New Zealand,8,KJ Martin,cf75a839,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
1260100,2021,New Zealand,8,KJ Martin,cf75a839,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,8,KJ Martin,cf75a839,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1260100,2021,New Zealand,8,KJ Martin,cf75a839,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
