game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1406082,2023/24,India,6,H Kaur,53cd8da6,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,7,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,7,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,7,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,7,H Kaur,53cd8da6,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,7,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,1,S Mandhana,5d2eda89,EA Perry,be150fc8,caught,0,0,0
1406082,2023/24,India,7,RM Ghosh,721e0199,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,4,0,0,,,,,,0,4,4
1406082,2023/24,India,8,H Kaur,53cd8da6,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,8,H Kaur,53cd8da6,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,8,H Kaur,53cd8da6,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,8,RM Ghosh,721e0199,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,8,H Kaur,53cd8da6,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,8,RM Ghosh,721e0199,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,9,RM Ghosh,721e0199,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,9,H Kaur,53cd8da6,A Sutherland,65d9b6b6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,9,RM Ghosh,721e0199,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,9,RM Ghosh,721e0199,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,9,RM Ghosh,721e0199,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,9,RM Ghosh,721e0199,A Sutherland,65d9b6b6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,India,10,H Kaur,53cd8da6,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,1,H Kaur,53cd8da6,EA Perry,be150fc8,caught,0,0,0
1406082,2023/24,India,10,DB Sharma,201fef33,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,10,DB Sharma,201fef33,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,10,DB Sharma,201fef33,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,10,DB Sharma,201fef33,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,10,RM Ghosh,721e0199,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,6,0,6
1406082,2023/24,India,11,DB Sharma,201fef33,KJ Garth,0b69a844,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,11,RM Ghosh,721e0199,KJ Garth,0b69a844,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,11,RM Ghosh,721e0199,KJ Garth,0b69a844,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,11,RM Ghosh,721e0199,KJ Garth,0b69a844,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,11,RM Ghosh,721e0199,KJ Garth,0b69a844,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,11,DB Sharma,201fef33,KJ Garth,0b69a844,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,12,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,12,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,12,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,12,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,12,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,12,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,13,RM Ghosh,721e0199,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,India,13,RM Ghosh,721e0199,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,13,RM Ghosh,721e0199,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,13,RM Ghosh,721e0199,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,13,RM Ghosh,721e0199,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,13,DB Sharma,201fef33,A Sutherland,65d9b6b6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,14,RM Ghosh,721e0199,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,1,RM Ghosh,721e0199,,,lbw,0,0,0
1406082,2023/24,India,14,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,14,DB Sharma,201fef33,G Wareham,f0b4e47d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,14,DB Sharma,201fef33,G Wareham,f0b4e47d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,14,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,India,14,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,15,P Vastrakar,8026ea72,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,15,DB Sharma,201fef33,ML Schutt,17608a6f,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,15,P Vastrakar,8026ea72,ML Schutt,17608a6f,DB Sharma,201fef33,0,1,0,0,0,,,,,,0,1,1
1406082,2023/24,India,15,P Vastrakar,8026ea72,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,15,P Vastrakar,8026ea72,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,15,DB Sharma,201fef33,ML Schutt,17608a6f,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,15,P Vastrakar,8026ea72,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,16,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,16,DB Sharma,201fef33,G Wareham,f0b4e47d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,16,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,16,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,16,DB Sharma,201fef33,G Wareham,f0b4e47d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,16,P Vastrakar,8026ea72,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,1,P Vastrakar,8026ea72,,,lbw,0,0,0
1406082,2023/24,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,AB Kaur,9565fda6,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,AB Kaur,9565fda6,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,17,AB Kaur,9565fda6,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,17,AB Kaur,9565fda6,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,1,AB Kaur,9565fda6,TM McGrath,ca5acfa4,caught,0,0,0
1406082,2023/24,India,17,SR Patil,33946d69,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,17,SR Patil,33946d69,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,18,DB Sharma,201fef33,A Gardner,bc969efb,SR Patil,33946d69,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,18,DB Sharma,201fef33,A Gardner,bc969efb,SR Patil,33946d69,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,18,DB Sharma,201fef33,A Gardner,bc969efb,SR Patil,33946d69,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,18,DB Sharma,201fef33,A Gardner,bc969efb,SR Patil,33946d69,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,18,SR Patil,33946d69,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,18,SR Patil,33946d69,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,India,19,SR Patil,33946d69,ML Schutt,17608a6f,DB Sharma,201fef33,5,0,0,0,0,,,,,,0,5,5
1406082,2023/24,India,19,SR Patil,33946d69,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,India,19,SR Patil,33946d69,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,19,SR Patil,33946d69,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,India,19,SR Patil,33946d69,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,1,0,,,,,,0,1,1
1406082,2023/24,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,SR Patil,33946d69,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,SR Patil,33946d69,0,0,1,0,1,DB Sharma,201fef33,BL Mooney,52d1dbc8,run out,0,1,1
1406082,2023/24,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,0,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,0,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1406082,2023/24,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,0,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,1,AJ Healy,321644de,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,3,0,3
1406082,2023/24,Australia,1,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,1,AJ Healy,321644de,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,1,AJ Healy,321644de,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,1,AJ Healy,321644de,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,Australia,1,AJ Healy,321644de,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,5,0,0,0,0,,,,,,0,5,5
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,3,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,5,AJ Healy,321644de,SR Patil,33946d69,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1406082,2023/24,Australia,5,AJ Healy,321644de,SR Patil,33946d69,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,Australia,5,AJ Healy,321644de,SR Patil,33946d69,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,5,AJ Healy,321644de,SR Patil,33946d69,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,5,AJ Healy,321644de,SR Patil,33946d69,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,5,BL Mooney,52d1dbc8,SR Patil,33946d69,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,5,AJ Healy,321644de,SR Patil,33946d69,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1406082,2023/24,Australia,6,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,6,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,6,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,Australia,6,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,6,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,6,AJ Healy,321644de,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,7,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,SR Patil,33946d69,caught,0,0,0
1406082,2023/24,Australia,7,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,7,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,7,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,7,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,7,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,8,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,8,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,8,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406082,2023/24,Australia,8,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,8,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1406082,2023/24,Australia,8,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1406082,2023/24,Australia,9,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,1,BL Mooney,52d1dbc8,RM Ghosh,721e0199,stumped,0,0,0
