game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
300436,2007/08,England,12,PD Collingwood,a386e91b,TG Southee,13c35c9e,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,12,PD Collingwood,a386e91b,TG Southee,13c35c9e,OA Shah,7bf96684,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,England,12,PD Collingwood,a386e91b,TG Southee,13c35c9e,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,12,PD Collingwood,a386e91b,TG Southee,13c35c9e,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,12,OA Shah,7bf96684,TG Southee,13c35c9e,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,12,OA Shah,7bf96684,TG Southee,13c35c9e,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,13,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,13,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,13,PD Collingwood,a386e91b,PA Hitchcock,27d1cc51,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,13,PD Collingwood,a386e91b,PA Hitchcock,27d1cc51,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,13,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,13,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,14,PD Collingwood,a386e91b,JD Ryder,91ffa6c6,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,14,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,14,PD Collingwood,a386e91b,JD Ryder,91ffa6c6,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,14,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,14,PD Collingwood,a386e91b,JD Ryder,91ffa6c6,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,14,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,15,OA Shah,7bf96684,CS Martin,05e0fab5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
300436,2007/08,England,15,OA Shah,7bf96684,CS Martin,05e0fab5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,15,PD Collingwood,a386e91b,CS Martin,05e0fab5,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,15,OA Shah,7bf96684,CS Martin,05e0fab5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,15,PD Collingwood,a386e91b,CS Martin,05e0fab5,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,15,PD Collingwood,a386e91b,CS Martin,05e0fab5,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,16,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
300436,2007/08,England,16,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,16,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,England,16,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,16,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,16,OA Shah,7bf96684,JD Ryder,91ffa6c6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,17,PD Collingwood,a386e91b,KD Mills,7fb32e5b,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,17,PD Collingwood,a386e91b,KD Mills,7fb32e5b,OA Shah,7bf96684,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,England,17,PD Collingwood,a386e91b,KD Mills,7fb32e5b,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,17,OA Shah,7bf96684,KD Mills,7fb32e5b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,17,PD Collingwood,a386e91b,KD Mills,7fb32e5b,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,17,OA Shah,7bf96684,KD Mills,7fb32e5b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,18,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,18,PD Collingwood,a386e91b,PA Hitchcock,27d1cc51,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,18,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,1,0,0,0,0,,,,,,0,1,1
300436,2007/08,England,18,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,England,18,OA Shah,7bf96684,PA Hitchcock,27d1cc51,PD Collingwood,a386e91b,0,0,0,0,1,OA Shah,7bf96684,LRPL Taylor,b61a3e1a,caught,0,0,0
300436,2007/08,England,18,PD Collingwood,a386e91b,PA Hitchcock,27d1cc51,AD Mascarenhas,3edb58fc,0,0,0,0,1,PD Collingwood,a386e91b,JM How,fd8f11e9,caught,0,0,0
300436,2007/08,England,18,AD Mascarenhas,3edb58fc,PA Hitchcock,27d1cc51,GP Swann,221ad9d9,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,England,19,GP Swann,221ad9d9,KD Mills,7fb32e5b,AD Mascarenhas,3edb58fc,1,0,0,0,0,,,,,,0,1,1
300436,2007/08,England,19,GP Swann,221ad9d9,KD Mills,7fb32e5b,AD Mascarenhas,3edb58fc,0,0,0,0,0,,,,,,2,0,2
300436,2007/08,England,19,GP Swann,221ad9d9,KD Mills,7fb32e5b,AD Mascarenhas,3edb58fc,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,England,19,AD Mascarenhas,3edb58fc,KD Mills,7fb32e5b,GP Swann,221ad9d9,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,England,19,AD Mascarenhas,3edb58fc,KD Mills,7fb32e5b,GP Swann,221ad9d9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,England,19,AD Mascarenhas,3edb58fc,KD Mills,7fb32e5b,GP Swann,221ad9d9,0,0,0,0,1,AD Mascarenhas,3edb58fc,PG Fulton,10a2a1ff,run out,1,0,1
300436,2007/08,England,19,SCJ Broad,eba6a852,KD Mills,7fb32e5b,GP Swann,221ad9d9,0,0,0,0,1,SCJ Broad,eba6a852,JD Ryder,91ffa6c6,caught,0,0,0
300436,2007/08,New Zealand,0,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,New Zealand,0,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,0,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,0,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,0,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,0,BB McCullum,b8a55852,JM Anderson,d12143bf,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,1,JD Ryder,91ffa6c6,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,1,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,1,JD Ryder,91ffa6c6,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,New Zealand,1,JD Ryder,91ffa6c6,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,1,JD Ryder,91ffa6c6,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,1,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,2,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,2,BB McCullum,b8a55852,JM Anderson,d12143bf,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,2,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,2,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,2,JD Ryder,91ffa6c6,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,1,JD Ryder,91ffa6c6,OA Shah,7bf96684,caught,0,0,0
300436,2007/08,New Zealand,2,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,3,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,3,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,3,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,3,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,,,bowled,0,0,0
300436,2007/08,New Zealand,4,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,4,JM How,fd8f11e9,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,4,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,JM How,fd8f11e9,0,0,0,0,0,,,,,,2,0,2
300436,2007/08,New Zealand,4,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,JM How,fd8f11e9,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,New Zealand,4,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,4,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,JM How,fd8f11e9,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,New Zealand,5,JM How,fd8f11e9,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,5,JM How,fd8f11e9,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,3,0,3
300436,2007/08,New Zealand,5,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,5,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,JM How,fd8f11e9,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,New Zealand,5,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,JM How,fd8f11e9,0,0,0,0,1,LRPL Taylor,b61a3e1a,IR Bell,33155d1b,caught,0,0,0
300436,2007/08,New Zealand,5,JM How,fd8f11e9,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,6,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,6,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,6,JM How,fd8f11e9,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,6,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,6,JM How,fd8f11e9,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,6,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,7,JM How,fd8f11e9,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,7,SB Styris,57efa3be,GP Swann,221ad9d9,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,7,JM How,fd8f11e9,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,New Zealand,7,JM How,fd8f11e9,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,7,JM How,fd8f11e9,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,7,SB Styris,57efa3be,GP Swann,221ad9d9,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,8,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,8,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,8,JM How,fd8f11e9,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,8,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,6,0,6
300436,2007/08,New Zealand,8,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
300436,2007/08,New Zealand,8,JM How,fd8f11e9,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
300436,2007/08,New Zealand,9,SB Styris,57efa3be,SCJ Broad,eba6a852,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,9,SB Styris,57efa3be,SCJ Broad,eba6a852,JM How,fd8f11e9,0,0,0,0,0,,,,,,0,0,0
300436,2007/08,New Zealand,9,SB Styris,57efa3be,SCJ Broad,eba6a852,JM How,fd8f11e9,0,0,0,0,0,,,,,,1,0,1
