game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1314901,2022,Nepal,6,SR Magar,61c22ad0,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,7,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,7,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,7,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,7,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Nepal,7,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,7,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,7,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Nepal,7,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,8,SR Magar,61c22ad0,PE Kulume,bb1a5f8a,J Pandey,e1214f03,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Nepal,8,SR Magar,61c22ad0,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,8,J Pandey,e1214f03,PE Kulume,bb1a5f8a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,8,SR Magar,61c22ad0,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,1,SR Magar,61c22ad0,,,bowled,0,0,0
1314901,2022,Nepal,8,I Barma,521abce2,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,8,I Barma,521abce2,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,8,J Pandey,e1214f03,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,9,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,10,J Pandey,e1214f03,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,10,I Barma,521abce2,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,10,I Barma,521abce2,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,10,I Barma,521abce2,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,10,J Pandey,e1214f03,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,10,I Barma,521abce2,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,11,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,11,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,11,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,11,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,12,I Barma,521abce2,P Malemikia,554a83e5,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,12,J Pandey,e1214f03,P Malemikia,554a83e5,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,12,J Pandey,e1214f03,P Malemikia,554a83e5,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,12,J Pandey,e1214f03,P Malemikia,554a83e5,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,12,J Pandey,e1214f03,P Malemikia,554a83e5,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Nepal,12,J Pandey,e1214f03,P Malemikia,554a83e5,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Nepal,12,J Pandey,e1214f03,P Malemikia,554a83e5,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,13,J Pandey,e1214f03,C Aweko,01c1b96c,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,13,J Pandey,e1214f03,C Aweko,01c1b96c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,13,J Pandey,e1214f03,C Aweko,01c1b96c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,13,J Pandey,e1214f03,C Aweko,01c1b96c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,13,I Barma,521abce2,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,13,I Barma,521abce2,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,1,I Barma,521abce2,LM Babirye,4b531649,caught,0,0,0
1314901,2022,Nepal,14,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,14,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,14,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,14,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,14,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,14,K Joshi,0cd297b9,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,15,J Pandey,e1214f03,R Musamali,017cadb2,K Joshi,0cd297b9,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,15,J Pandey,e1214f03,R Musamali,017cadb2,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,15,K Joshi,0cd297b9,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,15,K Joshi,0cd297b9,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,15,K Joshi,0cd297b9,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Nepal,15,K Joshi,0cd297b9,R Musamali,017cadb2,J Pandey,e1214f03,2,0,0,0,0,,,,,,0,2,2
1314901,2022,Nepal,15,J Pandey,e1214f03,R Musamali,017cadb2,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,16,J Pandey,e1214f03,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,16,J Pandey,e1214f03,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,16,K Joshi,0cd297b9,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,16,K Joshi,0cd297b9,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,16,K Joshi,0cd297b9,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,16,K Joshi,0cd297b9,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,17,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,2,0,2
1314901,2022,Nepal,17,J Pandey,e1214f03,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,1,J Pandey,e1214f03,K Awino,c4e7749a,run out,0,0,0
1314901,2022,Nepal,17,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,17,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,K Joshi,0cd297b9,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Nepal,17,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,17,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,17,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,18,K Joshi,0cd297b9,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Nepal,18,K Joshi,0cd297b9,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,18,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,K Joshi,0cd297b9,0,0,0,0,1,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,run out,0,0,0
1314901,2022,Nepal,18,K Joshi,0cd297b9,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Nepal,18,K Joshi,0cd297b9,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,1,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,run out,1,0,1
1314901,2022,Nepal,18,K Joshi,0cd297b9,J Mbabazi,aaa6e84c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,6,0,6
1314901,2022,Nepal,19,Apsari Begam,eb765b41,C Aweko,01c1b96c,K Joshi,0cd297b9,0,1,0,0,0,,,,,,1,1,2
1314901,2022,Nepal,19,K Joshi,0cd297b9,C Aweko,01c1b96c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,19,Apsari Begam,eb765b41,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Nepal,19,Apsari Begam,eb765b41,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,19,K Joshi,0cd297b9,C Aweko,01c1b96c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Nepal,19,Apsari Begam,eb765b41,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Nepal,19,Apsari Begam,eb765b41,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,1,Apsari Begam,eb765b41,K Awino,c4e7749a,run out,1,0,1
1314901,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,PE Kulume,bb1a5f8a,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,PE Kulume,bb1a5f8a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,0,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,0,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Uganda,0,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,0,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,1,K Awino,c4e7749a,A Karmacharya,e1492aed,PE Kulume,bb1a5f8a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,1,PE Kulume,bb1a5f8a,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Uganda,1,PE Kulume,bb1a5f8a,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,1,PE Kulume,bb1a5f8a,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,1,PE Kulume,bb1a5f8a,,,bowled,0,0,0
1314901,2022,Uganda,1,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,1,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1314901,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,3,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1314901,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,3,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,3,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,3,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,4,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,4,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,4,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,1,J Mbabazi,aaa6e84c,I Barma,521abce2,caught,0,0,0
1314901,2022,Uganda,4,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,4,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,4,K Awino,c4e7749a,SR Magar,61c22ad0,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,5,R Musamali,017cadb2,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,6,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,6,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,6,K Awino,c4e7749a,SR Magar,61c22ad0,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,6,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,6,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314901,2022,Uganda,6,R Musamali,017cadb2,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,7,R Musamali,017cadb2,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314901,2022,Uganda,7,K Awino,c4e7749a,RC Belbashi,dfdaca74,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
