game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317136,2022,Serbia,4,RL Vitas,869f61bc,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,4,RL Vitas,869f61bc,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,4,WAE Burton,b0358c6d,Ahsan Khan,4c72b407,RL Vitas,869f61bc,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,5,RL Vitas,869f61bc,P Mishra,3fa5672e,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,5,WAE Burton,b0358c6d,P Mishra,3fa5672e,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,5,WAE Burton,b0358c6d,P Mishra,3fa5672e,RL Vitas,869f61bc,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,5,WAE Burton,b0358c6d,P Mishra,3fa5672e,RL Vitas,869f61bc,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,5,WAE Burton,b0358c6d,P Mishra,3fa5672e,RL Vitas,869f61bc,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,5,WAE Burton,b0358c6d,P Mishra,3fa5672e,RL Vitas,869f61bc,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,6,RL Vitas,869f61bc,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,6,WAE Burton,b0358c6d,Ahsan Khan,4c72b407,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,6,WAE Burton,b0358c6d,Ahsan Khan,4c72b407,RL Vitas,869f61bc,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,6,RL Vitas,869f61bc,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Serbia,6,RL Vitas,869f61bc,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,0,0,4,0,0,,,,,,0,4,4
1317136,2022,Serbia,6,RL Vitas,869f61bc,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,0,0,0,0,1,RL Vitas,869f61bc,,,bowled,0,0,0
1317136,2022,Serbia,6,LA Dunbar,f50433e9,Ahsan Khan,4c72b407,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,7,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,7,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,7,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,7,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,1,WAE Burton,b0358c6d,Saim Hussain,d300d274,caught,0,0,0
1317136,2022,Serbia,7,A Mene-Ejegi,e4f13acd,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,7,A Mene-Ejegi,e4f13acd,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,2,0,2
1317136,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,9,A Mene-Ejegi,e4f13acd,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,9,LA Dunbar,f50433e9,Asad Ali Rehemtulla,c122fe73,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,9,LA Dunbar,f50433e9,Asad Ali Rehemtulla,c122fe73,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,9,A Mene-Ejegi,e4f13acd,Asad Ali Rehemtulla,c122fe73,LA Dunbar,f50433e9,0,0,1,0,0,,,,,,0,1,1
1317136,2022,Serbia,9,LA Dunbar,f50433e9,Asad Ali Rehemtulla,c122fe73,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,9,LA Dunbar,f50433e9,Asad Ali Rehemtulla,c122fe73,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,2,0,2
1317136,2022,Serbia,10,A Mene-Ejegi,e4f13acd,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,10,A Mene-Ejegi,e4f13acd,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,10,A Mene-Ejegi,e4f13acd,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,10,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,A Mene-Ejegi,e4f13acd,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Serbia,10,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,10,A Mene-Ejegi,e4f13acd,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,10,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,A Mene-Ejegi,e4f13acd,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,11,A Mene-Ejegi,e4f13acd,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,11,A Mene-Ejegi,e4f13acd,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,11,A Mene-Ejegi,e4f13acd,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,1,A Mene-Ejegi,e4f13acd,Ahsan Khan,4c72b407,caught,0,0,0
1317136,2022,Serbia,11,ML Kostic,79e23cc5,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,11,LA Dunbar,f50433e9,DV Varghese,26f98ea3,ML Kostic,79e23cc5,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,11,LA Dunbar,f50433e9,DV Varghese,26f98ea3,ML Kostic,79e23cc5,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,12,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,ML Kostic,79e23cc5,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,12,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,ML Kostic,79e23cc5,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,12,ML Kostic,79e23cc5,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,1,ML Kostic,79e23cc5,,,bowled,0,0,0
1317136,2022,Serbia,12,N Zimonjic,638f451b,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,12,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,N Zimonjic,638f451b,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,12,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,13,LA Dunbar,f50433e9,Bakhtiar Tahiri,a9ee404e,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,13,N Zimonjic,638f451b,Bakhtiar Tahiri,a9ee404e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,13,N Zimonjic,638f451b,Bakhtiar Tahiri,a9ee404e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,13,N Zimonjic,638f451b,Bakhtiar Tahiri,a9ee404e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,13,N Zimonjic,638f451b,Bakhtiar Tahiri,a9ee404e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,13,N Zimonjic,638f451b,Bakhtiar Tahiri,a9ee404e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,14,LA Dunbar,f50433e9,M Kadyan,c7aae1f0,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,14,N Zimonjic,638f451b,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,14,N Zimonjic,638f451b,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,14,N Zimonjic,638f451b,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,14,N Zimonjic,638f451b,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,14,N Zimonjic,638f451b,M Kadyan,c7aae1f0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,15,LA Dunbar,f50433e9,P Mishra,3fa5672e,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,15,N Zimonjic,638f451b,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,15,N Zimonjic,638f451b,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,1,N Zimonjic,638f451b,,,bowled,0,0,0
1317136,2022,Serbia,15,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,15,LA Dunbar,f50433e9,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,15,LA Dunbar,f50433e9,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,16,LA Dunbar,f50433e9,Ahsan Khan,4c72b407,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,16,NR Johns-Wickberg,3924b2ee,Ahsan Khan,4c72b407,LA Dunbar,f50433e9,0,0,0,0,1,NR Johns-Wickberg,3924b2ee,Bakhtiar Tahiri,a9ee404e,caught,0,0,0
1317136,2022,Serbia,16,V Zimonjic,7f784eb8,Ahsan Khan,4c72b407,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,16,V Zimonjic,7f784eb8,Ahsan Khan,4c72b407,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,16,V Zimonjic,7f784eb8,Ahsan Khan,4c72b407,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,16,LA Dunbar,f50433e9,Ahsan Khan,4c72b407,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,17,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,17,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,17,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,17,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Serbia,17,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,17,LA Dunbar,f50433e9,H Lakov,87a6f411,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,18,V Zimonjic,7f784eb8,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,18,V Zimonjic,7f784eb8,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,18,LA Dunbar,f50433e9,P Mishra,3fa5672e,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,18,LA Dunbar,f50433e9,P Mishra,3fa5672e,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,18,LA Dunbar,f50433e9,P Mishra,3fa5672e,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Serbia,18,LA Dunbar,f50433e9,P Mishra,3fa5672e,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,19,LA Dunbar,f50433e9,H Lakov,87a6f411,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,19,LA Dunbar,f50433e9,H Lakov,87a6f411,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,2,0,2
1317136,2022,Serbia,19,LA Dunbar,f50433e9,H Lakov,87a6f411,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,19,LA Dunbar,f50433e9,H Lakov,87a6f411,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Serbia,19,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Serbia,19,V Zimonjic,7f784eb8,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,0,H Lakov,87a6f411,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,0,H Lakov,87a6f411,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,0,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,0,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,1,0,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,0,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,0,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,0,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,1,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,1,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Bulgaria,1,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Bulgaria,1,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,1,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,1,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,2,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,2,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,2,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,2,H Lakov,87a6f411,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,2,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1317136,2022,Bulgaria,2,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,3,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,IA De Silva,58973aaf,0,0,1,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,3,IA De Silva,58973aaf,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,4,H Lakov,87a6f411,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,1,H Lakov,87a6f411,LA Dunbar,f50433e9,caught,0,0,0
1317136,2022,Bulgaria,4,Saim Hussain,d300d274,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Bulgaria,4,Saim Hussain,d300d274,V Zimonjic,7f784eb8,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,4,Saim Hussain,d300d274,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,5,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,5,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,1,Saim Hussain,d300d274,LA Dunbar,f50433e9,caught,0,0,0
1317136,2022,Bulgaria,5,KC D'Souza,2687fff2,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,5,KC D'Souza,2687fff2,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,5,KC D'Souza,2687fff2,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,5,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,6,KC D'Souza,2687fff2,ML Kostic,79e23cc5,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,6,IA De Silva,58973aaf,ML Kostic,79e23cc5,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1317136,2022,Bulgaria,6,IA De Silva,58973aaf,ML Kostic,79e23cc5,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Bulgaria,6,IA De Silva,58973aaf,ML Kostic,79e23cc5,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,6,IA De Silva,58973aaf,ML Kostic,79e23cc5,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1317136,2022,Bulgaria,6,IA De Silva,58973aaf,ML Kostic,79e23cc5,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,4,0,4
1317136,2022,Bulgaria,6,IA De Silva,58973aaf,ML Kostic,79e23cc5,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1317136,2022,Bulgaria,7,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
