game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
225271,2006,Sri Lanka,2,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,2,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
225271,2006,Sri Lanka,2,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,2,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,3,WU Tharanga,7ed9fd56,SJ Harmison,c16d2e28,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,3,ST Jayasuriya,f233bbb4,SJ Harmison,c16d2e28,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,3,ST Jayasuriya,f233bbb4,SJ Harmison,c16d2e28,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,3,0,3
225271,2006,Sri Lanka,3,WU Tharanga,7ed9fd56,SJ Harmison,c16d2e28,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,3,ST Jayasuriya,f233bbb4,SJ Harmison,c16d2e28,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
225271,2006,Sri Lanka,3,ST Jayasuriya,f233bbb4,SJ Harmison,c16d2e28,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,3,ST Jayasuriya,f233bbb4,SJ Harmison,c16d2e28,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,4,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,4,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,4,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
225271,2006,Sri Lanka,4,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,4,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,4,ST Jayasuriya,f233bbb4,SI Mahmood,e97aefe2,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,5,WU Tharanga,7ed9fd56,LE Plunkett,9a963804,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,5,WU Tharanga,7ed9fd56,LE Plunkett,9a963804,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,5,WU Tharanga,7ed9fd56,LE Plunkett,9a963804,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,5,WU Tharanga,7ed9fd56,LE Plunkett,9a963804,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,5,WU Tharanga,7ed9fd56,LE Plunkett,9a963804,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,5,ST Jayasuriya,f233bbb4,LE Plunkett,9a963804,WU Tharanga,7ed9fd56,0,0,1,0,0,,,,,,0,1,1
225271,2006,Sri Lanka,6,ST Jayasuriya,f233bbb4,SI Mahmood,e97aefe2,WU Tharanga,7ed9fd56,0,1,0,0,0,,,,,,6,1,7
225271,2006,Sri Lanka,6,ST Jayasuriya,f233bbb4,SI Mahmood,e97aefe2,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,6,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,6,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,6,ST Jayasuriya,f233bbb4,SI Mahmood,e97aefe2,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,6,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,6,WU Tharanga,7ed9fd56,SI Mahmood,e97aefe2,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,7,ST Jayasuriya,f233bbb4,PD Collingwood,a386e91b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,7,WU Tharanga,7ed9fd56,PD Collingwood,a386e91b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,7,WU Tharanga,7ed9fd56,PD Collingwood,a386e91b,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
225271,2006,Sri Lanka,7,ST Jayasuriya,f233bbb4,PD Collingwood,a386e91b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,7,WU Tharanga,7ed9fd56,PD Collingwood,a386e91b,ST Jayasuriya,f233bbb4,0,0,0,0,1,WU Tharanga,7ed9fd56,,,bowled,0,0,0
225271,2006,Sri Lanka,7,DPMD Jayawardene,d18f9182,PD Collingwood,a386e91b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,8,ST Jayasuriya,f233bbb4,JWM Dalrymple,1afdbdbf,DPMD Jayawardene,d18f9182,0,0,0,0,1,DPMD Jayawardene,d18f9182,IR Bell,33155d1b,run out,0,0,0
225271,2006,Sri Lanka,8,ST Jayasuriya,f233bbb4,JWM Dalrymple,1afdbdbf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,8,TM Dilshan,5bdcdb72,JWM Dalrymple,1afdbdbf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,8,ST Jayasuriya,f233bbb4,JWM Dalrymple,1afdbdbf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,8,ST Jayasuriya,f233bbb4,JWM Dalrymple,1afdbdbf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,8,TM Dilshan,5bdcdb72,JWM Dalrymple,1afdbdbf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,9,ST Jayasuriya,f233bbb4,PD Collingwood,a386e91b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,9,TM Dilshan,5bdcdb72,PD Collingwood,a386e91b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,9,TM Dilshan,5bdcdb72,PD Collingwood,a386e91b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,9,ST Jayasuriya,f233bbb4,PD Collingwood,a386e91b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,9,ST Jayasuriya,f233bbb4,PD Collingwood,a386e91b,TM Dilshan,5bdcdb72,0,0,0,0,1,ST Jayasuriya,f233bbb4,,,lbw,0,0,0
225271,2006,Sri Lanka,9,KC Sangakkara,6b71e6cf,PD Collingwood,a386e91b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,10,TM Dilshan,5bdcdb72,JWM Dalrymple,1afdbdbf,KC Sangakkara,6b71e6cf,0,0,0,0,1,TM Dilshan,5bdcdb72,GO Jones,2e929b99,caught,0,0,0
225271,2006,Sri Lanka,10,RP Arnold,cccdde80,JWM Dalrymple,1afdbdbf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,10,KC Sangakkara,6b71e6cf,JWM Dalrymple,1afdbdbf,RP Arnold,cccdde80,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,10,KC Sangakkara,6b71e6cf,JWM Dalrymple,1afdbdbf,RP Arnold,cccdde80,0,0,1,0,0,,,,,,0,1,1
225271,2006,Sri Lanka,10,RP Arnold,cccdde80,JWM Dalrymple,1afdbdbf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,10,KC Sangakkara,6b71e6cf,JWM Dalrymple,1afdbdbf,RP Arnold,cccdde80,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,11,RP Arnold,cccdde80,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,11,RP Arnold,cccdde80,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,11,KC Sangakkara,6b71e6cf,PD Collingwood,a386e91b,RP Arnold,cccdde80,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,11,RP Arnold,cccdde80,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,11,RP Arnold,cccdde80,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,11,RP Arnold,cccdde80,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
225271,2006,Sri Lanka,11,RP Arnold,cccdde80,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,0,0,0,0,1,RP Arnold,cccdde80,,,bowled,0,0,0
225271,2006,Sri Lanka,12,KC Sangakkara,6b71e6cf,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,12,KC Sangakkara,6b71e6cf,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,12,KC Sangakkara,6b71e6cf,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,12,KC Sangakkara,6b71e6cf,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,1,0,,,,,,0,1,1
225271,2006,Sri Lanka,12,CK Kapugedera,cfad138c,SJ Harmison,c16d2e28,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,12,KC Sangakkara,6b71e6cf,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,13,KC Sangakkara,6b71e6cf,PD Collingwood,a386e91b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,13,KC Sangakkara,6b71e6cf,PD Collingwood,a386e91b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,13,CK Kapugedera,cfad138c,PD Collingwood,a386e91b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,13,KC Sangakkara,6b71e6cf,PD Collingwood,a386e91b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,13,KC Sangakkara,6b71e6cf,PD Collingwood,a386e91b,CK Kapugedera,cfad138c,0,0,0,0,1,KC Sangakkara,6b71e6cf,AJ Strauss,b68d14a9,caught,0,0,0
225271,2006,Sri Lanka,13,MF Maharoof,ab89348d,PD Collingwood,a386e91b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,14,MF Maharoof,ab89348d,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,14,MF Maharoof,ab89348d,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,14,MF Maharoof,ab89348d,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,14,MF Maharoof,ab89348d,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,14,CK Kapugedera,cfad138c,SJ Harmison,c16d2e28,MF Maharoof,ab89348d,1,0,0,0,0,,,,,,0,1,1
225271,2006,Sri Lanka,14,CK Kapugedera,cfad138c,SJ Harmison,c16d2e28,MF Maharoof,ab89348d,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,14,MF Maharoof,ab89348d,SJ Harmison,c16d2e28,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,3,0,3
225271,2006,Sri Lanka,15,MF Maharoof,ab89348d,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,15,CK Kapugedera,cfad138c,LE Plunkett,9a963804,MF Maharoof,ab89348d,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,15,CK Kapugedera,cfad138c,LE Plunkett,9a963804,MF Maharoof,ab89348d,0,0,0,0,0,,,,,,6,0,6
225271,2006,Sri Lanka,15,CK Kapugedera,cfad138c,LE Plunkett,9a963804,MF Maharoof,ab89348d,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,15,MF Maharoof,ab89348d,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,1,MF Maharoof,ab89348d,IR Bell,33155d1b,run out,0,0,0
225271,2006,Sri Lanka,15,CK Kapugedera,cfad138c,LE Plunkett,9a963804,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,16,CK Kapugedera,cfad138c,SI Mahmood,e97aefe2,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,16,CK Kapugedera,cfad138c,SI Mahmood,e97aefe2,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,16,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,16,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,16,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,16,CK Kapugedera,cfad138c,SI Mahmood,e97aefe2,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,17,SL Malinga,a12e1d51,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,17,SL Malinga,a12e1d51,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,3,0,3
225271,2006,Sri Lanka,17,CK Kapugedera,cfad138c,LE Plunkett,9a963804,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,17,CK Kapugedera,cfad138c,LE Plunkett,9a963804,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,17,CK Kapugedera,cfad138c,LE Plunkett,9a963804,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,17,SL Malinga,a12e1d51,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,18,CK Kapugedera,cfad138c,SI Mahmood,e97aefe2,SL Malinga,a12e1d51,0,1,0,0,0,,,,,,1,1,2
225271,2006,Sri Lanka,18,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,18,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,18,CK Kapugedera,cfad138c,SI Mahmood,e97aefe2,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,18,CK Kapugedera,cfad138c,SI Mahmood,e97aefe2,SL Malinga,a12e1d51,0,0,0,0,1,CK Kapugedera,cfad138c,KP Pietersen,39f01cdb,caught,0,0,0
225271,2006,Sri Lanka,18,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CRD Fernando,342d8ade,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,18,SL Malinga,a12e1d51,SI Mahmood,e97aefe2,CRD Fernando,342d8ade,0,0,0,0,0,,,,,,4,0,4
225271,2006,Sri Lanka,19,CRD Fernando,342d8ade,LE Plunkett,9a963804,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,0,0,0
225271,2006,Sri Lanka,19,CRD Fernando,342d8ade,LE Plunkett,9a963804,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,1,0,1
225271,2006,Sri Lanka,19,SL Malinga,a12e1d51,LE Plunkett,9a963804,CRD Fernando,342d8ade,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,19,SL Malinga,a12e1d51,LE Plunkett,9a963804,CRD Fernando,342d8ade,0,0,0,0,1,SL Malinga,a12e1d51,IR Bell,33155d1b,caught,0,0,0
225271,2006,Sri Lanka,19,CRD Fernando,342d8ade,LE Plunkett,9a963804,PDRL Perera,f6b5d11a,0,0,0,0,0,,,,,,2,0,2
225271,2006,Sri Lanka,19,CRD Fernando,342d8ade,LE Plunkett,9a963804,PDRL Perera,f6b5d11a,0,0,0,0,1,CRD Fernando,342d8ade,GO Jones,2e929b99,run out,0,0,0
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,1,0,0,0,0,,,,,,0,1,1
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,2,0,0,,,,,,0,2,2
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,0,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,1,0,0,0,0,,,,,,0,1,1
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,2,0,2
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,1,AJ Strauss,b68d14a9,SL Malinga,a12e1d51,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,2,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,2,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,2,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,1,0,1
225271,2006,England,2,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,1,0,1
225271,2006,England,2,ME Trescothick,ea42ddb9,PDRL Perera,f6b5d11a,AJ Strauss,b68d14a9,0,0,1,0,0,,,,,,0,1,1
225271,2006,England,2,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,2,0,2
225271,2006,England,3,ME Trescothick,ea42ddb9,SL Malinga,a12e1d51,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,3,ME Trescothick,ea42ddb9,SL Malinga,a12e1d51,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,3,ME Trescothick,ea42ddb9,SL Malinga,a12e1d51,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,3,ME Trescothick,ea42ddb9,SL Malinga,a12e1d51,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,3,ME Trescothick,ea42ddb9,SL Malinga,a12e1d51,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,3,ME Trescothick,ea42ddb9,SL Malinga,a12e1d51,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,4,0,4
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,3,0,0,0,0,,,,,,0,3,3
225271,2006,England,4,AJ Strauss,b68d14a9,PDRL Perera,f6b5d11a,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,5,ME Trescothick,ea42ddb9,CRD Fernando,342d8ade,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,5,ME Trescothick,ea42ddb9,CRD Fernando,342d8ade,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,1,0,1
225271,2006,England,5,AJ Strauss,b68d14a9,CRD Fernando,342d8ade,ME Trescothick,ea42ddb9,0,0,0,0,0,,,,,,1,0,1
225271,2006,England,5,ME Trescothick,ea42ddb9,CRD Fernando,342d8ade,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,0,0,0
225271,2006,England,5,ME Trescothick,ea42ddb9,CRD Fernando,342d8ade,AJ Strauss,b68d14a9,0,0,0,0,0,,,,,,1,0,1
