game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321468,2022,Hong Kong,13,Zeeshan Ali,987187b9,C Kyewuta,395695ce,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,13,KD Shah,d5ae21a2,C Kyewuta,395695ce,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,14,KD Shah,d5ae21a2,DM Nakrani,46a7ac78,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Hong Kong,14,KD Shah,d5ae21a2,DM Nakrani,46a7ac78,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,14,Zeeshan Ali,987187b9,DM Nakrani,46a7ac78,KD Shah,d5ae21a2,0,0,0,0,1,Zeeshan Ali,987187b9,F Nsubuga,87e33d07,caught,0,0,0
1321468,2022,Hong Kong,14,KD Shah,d5ae21a2,DM Nakrani,46a7ac78,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,14,Haroon Arshad,be0f9ce9,DM Nakrani,46a7ac78,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,14,KD Shah,d5ae21a2,DM Nakrani,46a7ac78,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,15,KD Shah,d5ae21a2,Riazat Ali Shah,269cc4ff,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,15,Haroon Arshad,be0f9ce9,Riazat Ali Shah,269cc4ff,KD Shah,d5ae21a2,0,0,0,0,1,Haroon Arshad,be0f9ce9,,,bowled,0,0,0
1321468,2022,Hong Kong,15,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,15,KD Shah,d5ae21a2,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,15,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,15,KD Shah,d5ae21a2,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,16,KD Shah,d5ae21a2,DM Nakrani,46a7ac78,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,16,Yasim Murtaza,c9d05f1a,DM Nakrani,46a7ac78,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,16,KD Shah,d5ae21a2,DM Nakrani,46a7ac78,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,16,Yasim Murtaza,c9d05f1a,DM Nakrani,46a7ac78,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Hong Kong,16,Yasim Murtaza,c9d05f1a,DM Nakrani,46a7ac78,KD Shah,d5ae21a2,0,0,0,0,1,Yasim Murtaza,c9d05f1a,,,lbw,0,0,0
1321468,2022,Hong Kong,16,Ehsan Khan,d3851cd8,DM Nakrani,46a7ac78,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Hong Kong,17,KD Shah,d5ae21a2,C Kyewuta,395695ce,Ehsan Khan,d3851cd8,0,0,0,0,1,KD Shah,d5ae21a2,F Achelam,b6b3ee6e,caught,0,0,0
1321468,2022,Hong Kong,17,SS McKechnie,e6dd77bb,C Kyewuta,395695ce,Ehsan Khan,d3851cd8,0,0,1,0,0,,,,,,0,1,1
1321468,2022,Hong Kong,17,Ehsan Khan,d3851cd8,C Kyewuta,395695ce,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,17,SS McKechnie,e6dd77bb,C Kyewuta,395695ce,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,17,Ehsan Khan,d3851cd8,C Kyewuta,395695ce,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,17,SS McKechnie,e6dd77bb,C Kyewuta,395695ce,Ehsan Khan,d3851cd8,0,0,1,0,0,,,,,,0,1,1
1321468,2022,Hong Kong,18,SS McKechnie,e6dd77bb,DM Nakrani,46a7ac78,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Hong Kong,18,SS McKechnie,e6dd77bb,DM Nakrani,46a7ac78,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Hong Kong,18,SS McKechnie,e6dd77bb,DM Nakrani,46a7ac78,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,18,Ehsan Khan,d3851cd8,DM Nakrani,46a7ac78,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,18,SS McKechnie,e6dd77bb,DM Nakrani,46a7ac78,Ehsan Khan,d3851cd8,0,0,0,0,1,SS McKechnie,e6dd77bb,,,bowled,0,0,0
1321468,2022,Hong Kong,18,A Shukla,a1e80d06,DM Nakrani,46a7ac78,Ehsan Khan,d3851cd8,0,0,0,0,1,A Shukla,a1e80d06,,,bowled,0,0,0
1321468,2022,Hong Kong,19,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,19,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,19,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,19,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Hong Kong,19,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Hong Kong,19,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Uganda,0,RG Mukasa,011f6b42,Aizaz Khan,f6c2659d,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Uganda,0,S Sesazi,c2c975f9,Aizaz Khan,f6c2659d,RG Mukasa,011f6b42,0,0,0,0,1,S Sesazi,c2c975f9,,,lbw,0,0,0
1321468,2022,Uganda,0,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1321468,2022,Uganda,0,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1321468,2022,Uganda,0,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,0,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1321468,2022,Uganda,1,RG Mukasa,011f6b42,Ehsan Khan,d3851cd8,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,1,RG Mukasa,011f6b42,Ehsan Khan,d3851cd8,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Uganda,1,RB Patel,f88dc8de,Ehsan Khan,d3851cd8,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1321468,2022,Uganda,1,RB Patel,f88dc8de,Ehsan Khan,d3851cd8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1321468,2022,Uganda,1,RB Patel,f88dc8de,Ehsan Khan,d3851cd8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,1,RB Patel,f88dc8de,Ehsan Khan,d3851cd8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,1,RB Patel,f88dc8de,Ehsan Khan,d3851cd8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,2,RG Mukasa,011f6b42,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1321468,2022,Uganda,2,RG Mukasa,011f6b42,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,2,RG Mukasa,011f6b42,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,2,RG Mukasa,011f6b42,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,1,0,0,0,0,,,,,,0,1,1
1321468,2022,Uganda,2,RG Mukasa,011f6b42,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,0,0,0,0,1,RG Mukasa,011f6b42,,,bowled,0,0,0
1321468,2022,Uganda,2,K Waiswa,a3a275ec,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,1,0,0,0,0,,,,,,0,1,1
1321468,2022,Uganda,2,K Waiswa,a3a275ec,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,0,0,0,0,1,K Waiswa,a3a275ec,,,bowled,0,0,0
1321468,2022,Uganda,2,Riazat Ali Shah,269cc4ff,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,1,0,0,0,0,,,,,,0,1,1
1321468,2022,Uganda,2,Riazat Ali Shah,269cc4ff,Aizaz Khan,f6c2659d,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,3,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,3,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,3,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,3,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Uganda,3,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,3,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,4,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,4,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,4,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,4,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,4,RB Patel,f88dc8de,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,1,RB Patel,f88dc8de,Shahid Wasif,2cc08c3c,run out,1,0,1
1321468,2022,Uganda,4,DM Nakrani,46a7ac78,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,5,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,5,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1321468,2022,Uganda,5,DM Nakrani,46a7ac78,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,5,DM Nakrani,46a7ac78,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,6,0,6
1321468,2022,Uganda,5,DM Nakrani,46a7ac78,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,5,DM Nakrani,46a7ac78,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321468,2022,Uganda,6,Riazat Ali Shah,269cc4ff,Ehsan Khan,d3851cd8,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
