game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1251576,2021,Pakistan,2,Sharjeel Khan,193ef196,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,2,Sharjeel Khan,193ef196,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,1,Sharjeel Khan,193ef196,AK Markram,6a26221c,caught,0,0,0
1251576,2021,Pakistan,2,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,3,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,3,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,3,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,3,Mohammad Hafeez,9ab63e7b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,3,Mohammad Hafeez,9ab63e7b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,3,Mohammad Hafeez,9ab63e7b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,4,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,4,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,4,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,4,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
1251576,2021,Pakistan,4,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,4,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,4,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,5,Mohammad Hafeez,9ab63e7b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,5,Mohammad Hafeez,9ab63e7b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,5,Mohammad Hafeez,9ab63e7b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,6,Mohammad Hafeez,9ab63e7b,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,6,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,6,Mohammad Hafeez,9ab63e7b,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,6,Mohammad Hafeez,9ab63e7b,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,7,Babar Azam,8a75e999,LB Williams,a1d95bd8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,7,Mohammad Hafeez,9ab63e7b,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,7,Babar Azam,8a75e999,LB Williams,a1d95bd8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,7,Mohammad Hafeez,9ab63e7b,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,7,Mohammad Hafeez,9ab63e7b,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,7,Babar Azam,8a75e999,LB Williams,a1d95bd8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,8,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,8,Mohammad Hafeez,9ab63e7b,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,8,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1251576,2021,Pakistan,8,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,8,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,8,Babar Azam,8a75e999,T Shamsi,a03bba42,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,9,Babar Azam,8a75e999,LB Williams,a1d95bd8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,9,Babar Azam,8a75e999,LB Williams,a1d95bd8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,9,Babar Azam,8a75e999,LB Williams,a1d95bd8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,9,Mohammad Hafeez,9ab63e7b,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,9,Mohammad Hafeez,9ab63e7b,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,9,Mohammad Hafeez,9ab63e7b,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,10,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,10,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,10,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,10,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,10,Mohammad Hafeez,9ab63e7b,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,H Klaasen,235c2bb6,caught,0,0,0
1251576,2021,Pakistan,10,Haider Ali,c13e34f4,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,11,Babar Azam,8a75e999,SSB Magala,8361e524,Haider Ali,c13e34f4,0,1,0,0,0,,,,,,0,1,1
1251576,2021,Pakistan,11,Babar Azam,8a75e999,SSB Magala,8361e524,Haider Ali,c13e34f4,0,1,0,0,0,,,,,,1,1,2
1251576,2021,Pakistan,11,Haider Ali,c13e34f4,SSB Magala,8361e524,Babar Azam,8a75e999,0,1,0,0,0,,,,,,0,1,1
1251576,2021,Pakistan,11,Haider Ali,c13e34f4,SSB Magala,8361e524,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1251576,2021,Pakistan,11,Haider Ali,c13e34f4,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,11,Haider Ali,c13e34f4,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1251576,2021,Pakistan,11,Haider Ali,c13e34f4,SSB Magala,8361e524,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1251576,2021,Pakistan,11,Haider Ali,c13e34f4,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,11,Babar Azam,8a75e999,SSB Magala,8361e524,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,11,Babar Azam,8a75e999,SSB Magala,8361e524,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,11,Babar Azam,8a75e999,SSB Magala,8361e524,Haider Ali,c13e34f4,1,0,0,0,0,,,,,,0,1,1
1251576,2021,Pakistan,11,Babar Azam,8a75e999,SSB Magala,8361e524,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,12,Haider Ali,c13e34f4,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,12,Haider Ali,c13e34f4,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,12,Haider Ali,c13e34f4,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,12,Babar Azam,8a75e999,T Shamsi,a03bba42,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,12,Haider Ali,c13e34f4,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,1,Haider Ali,c13e34f4,GF Linde,e5437608,caught,0,0,0
1251576,2021,Pakistan,12,Babar Azam,8a75e999,T Shamsi,a03bba42,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,13,Babar Azam,8a75e999,SSB Magala,8361e524,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,13,Babar Azam,8a75e999,SSB Magala,8361e524,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,13,Babar Azam,8a75e999,SSB Magala,8361e524,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,13,Faheem Ashraf,bd4ea627,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,13,Faheem Ashraf,bd4ea627,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,13,Babar Azam,8a75e999,SSB Magala,8361e524,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,14,Faheem Ashraf,bd4ea627,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,14,Babar Azam,8a75e999,T Shamsi,a03bba42,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,14,Faheem Ashraf,bd4ea627,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,14,Faheem Ashraf,bd4ea627,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,14,Faheem Ashraf,bd4ea627,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,14,Babar Azam,8a75e999,T Shamsi,a03bba42,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,15,Faheem Ashraf,bd4ea627,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,15,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,15,Faheem Ashraf,bd4ea627,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,15,Faheem Ashraf,bd4ea627,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,15,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,15,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,16,Babar Azam,8a75e999,LB Williams,a1d95bd8,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,16,Faheem Ashraf,bd4ea627,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,1,Faheem Ashraf,bd4ea627,GF Linde,e5437608,caught,0,0,0
1251576,2021,Pakistan,16,Babar Azam,8a75e999,LB Williams,a1d95bd8,Hasan Ali,2911de16,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,16,Hasan Ali,2911de16,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1251576,2021,Pakistan,16,Hasan Ali,2911de16,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1251576,2021,Pakistan,16,Hasan Ali,2911de16,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,1,Hasan Ali,2911de16,GF Linde,e5437608,caught,0,0,0
1251576,2021,Pakistan,17,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,17,Mohammad Nawaz (3),3086f7a4,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,17,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,17,Mohammad Nawaz (3),3086f7a4,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,17,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Nawaz (3),3086f7a4,0,0,0,0,1,Babar Azam,8a75e999,,,bowled,0,0,0
1251576,2021,Pakistan,17,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,18,Mohammad Nawaz (3),3086f7a4,LB Williams,a1d95bd8,Shaheen Shah Afridi,45a7e761,0,0,0,0,1,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,caught,0,0,0
1251576,2021,Pakistan,18,Usman Qadir,33742f04,LB Williams,a1d95bd8,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,18,Shaheen Shah Afridi,45a7e761,LB Williams,a1d95bd8,Usman Qadir,33742f04,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,18,Shaheen Shah Afridi,45a7e761,LB Williams,a1d95bd8,Usman Qadir,33742f04,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,18,Usman Qadir,33742f04,LB Williams,a1d95bd8,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,18,Shaheen Shah Afridi,45a7e761,LB Williams,a1d95bd8,Usman Qadir,33742f04,0,0,0,0,0,,,,,,4,0,4
1251576,2021,Pakistan,19,Usman Qadir,33742f04,SSB Magala,8361e524,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,2,0,2
1251576,2021,Pakistan,19,Usman Qadir,33742f04,SSB Magala,8361e524,Shaheen Shah Afridi,45a7e761,0,0,1,0,0,,,,,,0,1,1
1251576,2021,Pakistan,19,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,Usman Qadir,33742f04,0,0,0,0,0,,,,,,1,0,1
1251576,2021,Pakistan,19,Usman Qadir,33742f04,SSB Magala,8361e524,Shaheen Shah Afridi,45a7e761,0,0,0,0,1,Usman Qadir,33742f04,,,run out,0,0,0
1251576,2021,Pakistan,19,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,Mohammad Hasnain,8596fe80,0,0,0,0,0,,,,,,0,0,0
1251576,2021,Pakistan,19,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,Mohammad Hasnain,8596fe80,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,0,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,0,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,0,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,0,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,0,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,0,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,1,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,6,0,6
1251576,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,2,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,2,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,1,0,0,,,,,,0,1,1
1251576,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1251576,2021,South Africa,3,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,3,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,3,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,3,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,3,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,3,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,4,JN Malan,f76d7466,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1251576,2021,South Africa,4,JN Malan,f76d7466,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,4,JN Malan,f76d7466,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,1,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,caught,0,0,0
1251576,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,WJ Lubbe,10f42013,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,4,WJ Lubbe,10f42013,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,4,WJ Lubbe,10f42013,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,5,AK Markram,6a26221c,Mohammad Hasnain,8596fe80,WJ Lubbe,10f42013,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,5,WJ Lubbe,10f42013,Mohammad Hasnain,8596fe80,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,5,WJ Lubbe,10f42013,Mohammad Hasnain,8596fe80,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,5,WJ Lubbe,10f42013,Mohammad Hasnain,8596fe80,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,5,WJ Lubbe,10f42013,Mohammad Hasnain,8596fe80,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251576,2021,South Africa,5,WJ Lubbe,10f42013,Mohammad Hasnain,8596fe80,AK Markram,6a26221c,0,0,0,0,1,WJ Lubbe,10f42013,Babar Azam,8a75e999,caught,0,0,0
1251576,2021,South Africa,6,H Klaasen,235c2bb6,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,6,H Klaasen,235c2bb6,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,1,0,0,0,0,,,,,,0,1,1
1251576,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1251576,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251576,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251576,2021,South Africa,7,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
