game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198476,2019,West Indies,8,SR Taylor,92cf79a8,G Wareham,f0b4e47d,B Cooper,ac0edb42,1,0,0,0,0,,,,,,0,1,1
1198476,2019,West Indies,8,SR Taylor,92cf79a8,G Wareham,f0b4e47d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,8,SR Taylor,92cf79a8,G Wareham,f0b4e47d,B Cooper,ac0edb42,0,0,0,0,1,SR Taylor,92cf79a8,BL Mooney,52d1dbc8,caught,0,0,0
1198476,2019,West Indies,8,SACA King,77851c2d,G Wareham,f0b4e47d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,9,B Cooper,ac0edb42,DM Kimmince,d693012d,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,9,SACA King,77851c2d,DM Kimmince,d693012d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,9,B Cooper,ac0edb42,DM Kimmince,d693012d,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
1198476,2019,West Indies,9,B Cooper,ac0edb42,DM Kimmince,d693012d,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,9,B Cooper,ac0edb42,DM Kimmince,d693012d,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
1198476,2019,West Indies,9,B Cooper,ac0edb42,DM Kimmince,d693012d,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,10,SACA King,77851c2d,A Gardner,bc969efb,B Cooper,ac0edb42,0,0,0,0,1,B Cooper,ac0edb42,,,run out,0,0,0
1198476,2019,West Indies,10,SACA King,77851c2d,A Gardner,bc969efb,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,10,SACA King,77851c2d,A Gardner,bc969efb,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,10,SACA King,77851c2d,A Gardner,bc969efb,NY McLean,1d39dc61,0,0,0,0,1,NY McLean,1d39dc61,,,run out,0,0,0
1198476,2019,West Indies,10,R Boyce,98d4cb14,A Gardner,bc969efb,SACA King,77851c2d,2,0,0,0,0,,,,,,0,2,2
1198476,2019,West Indies,10,SACA King,77851c2d,A Gardner,bc969efb,R Boyce,98d4cb14,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,10,SACA King,77851c2d,A Gardner,bc969efb,R Boyce,98d4cb14,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,11,R Boyce,98d4cb14,JL Jonassen,0475a86b,SACA King,77851c2d,0,0,0,0,1,R Boyce,98d4cb14,EA Burns,2e0b6638,caught,0,0,0
1198476,2019,West Indies,11,SS Grimmond,6bebf334,JL Jonassen,0475a86b,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,11,SS Grimmond,6bebf334,JL Jonassen,0475a86b,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,11,SS Grimmond,6bebf334,JL Jonassen,0475a86b,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,11,SACA King,77851c2d,JL Jonassen,0475a86b,SS Grimmond,6bebf334,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,11,SACA King,77851c2d,JL Jonassen,0475a86b,SS Grimmond,6bebf334,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,12,SACA King,77851c2d,A Gardner,bc969efb,SS Grimmond,6bebf334,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,12,SACA King,77851c2d,A Gardner,bc969efb,SS Grimmond,6bebf334,0,0,0,0,1,SACA King,77851c2d,,,lbw,0,0,0
1198476,2019,West Indies,12,CA Henry,75820733,A Gardner,bc969efb,SS Grimmond,6bebf334,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,12,CA Henry,75820733,A Gardner,bc969efb,SS Grimmond,6bebf334,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,12,SS Grimmond,6bebf334,A Gardner,bc969efb,CA Henry,75820733,0,0,0,0,0,,,,,,4,0,4
1198476,2019,West Indies,12,SS Grimmond,6bebf334,A Gardner,bc969efb,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,13,CA Henry,75820733,G Wareham,f0b4e47d,SS Grimmond,6bebf334,0,0,0,0,1,SS Grimmond,6bebf334,,,run out,0,0,0
1198476,2019,West Indies,13,S Gajnabi,c35739a1,G Wareham,f0b4e47d,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,13,S Gajnabi,c35739a1,G Wareham,f0b4e47d,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,13,CA Henry,75820733,G Wareham,f0b4e47d,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,13,CA Henry,75820733,G Wareham,f0b4e47d,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,13,CA Henry,75820733,G Wareham,f0b4e47d,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,14,S Gajnabi,c35739a1,A Gardner,bc969efb,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,14,CA Henry,75820733,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,14,S Gajnabi,c35739a1,A Gardner,bc969efb,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,14,CA Henry,75820733,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,14,S Gajnabi,c35739a1,A Gardner,bc969efb,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,14,S Gajnabi,c35739a1,A Gardner,bc969efb,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,15,S Gajnabi,c35739a1,G Wareham,f0b4e47d,CA Henry,75820733,0,0,0,0,0,,,,,,4,0,4
1198476,2019,West Indies,15,S Gajnabi,c35739a1,G Wareham,f0b4e47d,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,15,S Gajnabi,c35739a1,G Wareham,f0b4e47d,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,15,S Gajnabi,c35739a1,G Wareham,f0b4e47d,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,15,CA Henry,75820733,G Wareham,f0b4e47d,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,15,CA Henry,75820733,G Wareham,f0b4e47d,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,16,CA Henry,75820733,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,16,S Gajnabi,c35739a1,ML Schutt,17608a6f,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,16,CA Henry,75820733,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1198476,2019,West Indies,16,CA Henry,75820733,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,16,CA Henry,75820733,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,16,S Gajnabi,c35739a1,ML Schutt,17608a6f,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,17,CA Henry,75820733,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,17,S Gajnabi,c35739a1,JL Jonassen,0475a86b,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,17,S Gajnabi,c35739a1,JL Jonassen,0475a86b,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,17,CA Henry,75820733,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,17,CA Henry,75820733,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,17,S Gajnabi,c35739a1,JL Jonassen,0475a86b,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,18,CA Henry,75820733,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,18,S Gajnabi,c35739a1,ML Schutt,17608a6f,CA Henry,75820733,0,0,0,0,1,S Gajnabi,c35739a1,DM Kimmince,d693012d,caught,0,0,0
1198476,2019,West Indies,18,CA Henry,75820733,ML Schutt,17608a6f,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,0,0,0
1198476,2019,West Indies,18,CA Henry,75820733,ML Schutt,17608a6f,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,18,ASS Fletcher,42d9dd09,ML Schutt,17608a6f,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,18,CA Henry,75820733,ML Schutt,17608a6f,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,19,CA Henry,75820733,JL Jonassen,0475a86b,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,19,ASS Fletcher,42d9dd09,JL Jonassen,0475a86b,CA Henry,75820733,0,0,0,0,1,ASS Fletcher,42d9dd09,,,bowled,0,0,0
1198476,2019,West Indies,19,SS Connell,2f9a6bd1,JL Jonassen,0475a86b,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1198476,2019,West Indies,19,CA Henry,75820733,JL Jonassen,0475a86b,SS Connell,2f9a6bd1,0,0,0,0,0,,,,,,2,0,2
1198476,2019,West Indies,19,CA Henry,75820733,JL Jonassen,0475a86b,SS Connell,2f9a6bd1,0,0,0,0,0,,,,,,2,0,2
1198476,2019,West Indies,19,CA Henry,75820733,JL Jonassen,0475a86b,SS Connell,2f9a6bd1,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,0,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1198476,2019,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,1,BL Mooney,52d1dbc8,CA Henry,75820733,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,1,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,2,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,2,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,2,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,3,0,0,0,0,,,,,,0,3,3
1198476,2019,Australia,2,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,2,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,2,AJ Healy,321644de,SS Grimmond,6bebf334,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,2,AJ Healy,321644de,SS Grimmond,6bebf334,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,3,BL Mooney,52d1dbc8,CA Henry,75820733,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,3,BL Mooney,52d1dbc8,CA Henry,75820733,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,3,BL Mooney,52d1dbc8,CA Henry,75820733,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,3,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,3,AJ Healy,321644de,SACA King,77851c2d,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,3,AJ Healy,321644de,SACA King,77851c2d,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,4,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,4,AJ Healy,321644de,SS Grimmond,6bebf334,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,4,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,4,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,4,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1198476,2019,Australia,4,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,4,BL Mooney,52d1dbc8,SS Grimmond,6bebf334,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,5,BL Mooney,52d1dbc8,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,5,BL Mooney,52d1dbc8,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,5,AJ Healy,321644de,ASS Fletcher,42d9dd09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,5,AJ Healy,321644de,ASS Fletcher,42d9dd09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,5,BL Mooney,52d1dbc8,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1198476,2019,Australia,5,BL Mooney,52d1dbc8,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,NY McLean,1d39dc61,caught,0,0,0
1198476,2019,Australia,6,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,6,AJ Healy,321644de,SR Taylor,92cf79a8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,6,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,6,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,6,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,6,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,7,AJ Healy,321644de,ASS Fletcher,42d9dd09,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,7,AJ Healy,321644de,ASS Fletcher,42d9dd09,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,7,AJ Healy,321644de,ASS Fletcher,42d9dd09,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,7,MM Lanning,27e003ce,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,7,MM Lanning,27e003ce,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,7,MM Lanning,27e003ce,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,8,AJ Healy,321644de,SR Taylor,92cf79a8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,8,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1198476,2019,Australia,8,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,8,MM Lanning,27e003ce,SR Taylor,92cf79a8,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1198476,2019,Australia,8,AJ Healy,321644de,SR Taylor,92cf79a8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,8,AJ Healy,321644de,SR Taylor,92cf79a8,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
1198476,2019,Australia,8,AJ Healy,321644de,SR Taylor,92cf79a8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1198476,2019,Australia,9,MM Lanning,27e003ce,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1198476,2019,Australia,9,MM Lanning,27e003ce,ASS Fletcher,42d9dd09,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
