game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335796,2022/23,Thailand,9,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,9,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,9,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,10,N Chaiwai,0825e4b3,Vaishnave Mahesh,31c56f40,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,10,N Chaiwai,0825e4b3,Vaishnave Mahesh,31c56f40,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,10,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,10,N Chaiwai,0825e4b3,Vaishnave Mahesh,31c56f40,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,10,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,10,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,11,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,11,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,11,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,11,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,11,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,11,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,12,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,12,N Chaiwai,0825e4b3,Vaishnave Mahesh,31c56f40,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,12,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,12,N Chaiwai,0825e4b3,Vaishnave Mahesh,31c56f40,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,12,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,6,0,6
1335796,2022/23,Thailand,12,S Tippoch,9c4b58db,Vaishnave Mahesh,31c56f40,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,13,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,13,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,13,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1335796,2022/23,Thailand,13,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,13,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,13,N Chaiwai,0825e4b3,I Nandakumar,9f87d0f0,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,13,S Tippoch,9c4b58db,I Nandakumar,9f87d0f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,14,N Chaiwai,0825e4b3,S Kotte,6c8904c8,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,14,N Chaiwai,0825e4b3,S Kotte,6c8904c8,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,14,S Tippoch,9c4b58db,S Kotte,6c8904c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,14,N Chaiwai,0825e4b3,S Kotte,6c8904c8,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,14,N Chaiwai,0825e4b3,S Kotte,6c8904c8,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,14,N Chaiwai,0825e4b3,S Kotte,6c8904c8,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,15,S Tippoch,9c4b58db,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,15,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,15,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,15,S Tippoch,9c4b58db,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1335796,2022/23,Thailand,15,S Tippoch,9c4b58db,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,15,S Tippoch,9c4b58db,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,1,S Tippoch,9c4b58db,,,bowled,0,0,0
1335796,2022/23,Thailand,16,N Chaiwai,0825e4b3,S Kotte,6c8904c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,16,N Chaiwai,0825e4b3,S Kotte,6c8904c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,16,N Chaiwai,0825e4b3,S Kotte,6c8904c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,16,C Sutthiruang,f6ddfe08,S Kotte,6c8904c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,16,C Sutthiruang,f6ddfe08,S Kotte,6c8904c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,16,C Sutthiruang,f6ddfe08,S Kotte,6c8904c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,17,N Chaiwai,0825e4b3,M Gaur,df9cdebf,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,17,N Chaiwai,0825e4b3,M Gaur,df9cdebf,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,17,N Chaiwai,0825e4b3,M Gaur,df9cdebf,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,17,C Sutthiruang,f6ddfe08,M Gaur,df9cdebf,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,17,C Sutthiruang,f6ddfe08,M Gaur,df9cdebf,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,17,N Chaiwai,0825e4b3,M Gaur,df9cdebf,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,18,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,C Sutthiruang,f6ddfe08,0,0,0,0,1,C Sutthiruang,f6ddfe08,Theertha Satish,ee3dcb3f,run out,0,0,0
1335796,2022/23,Thailand,18,R Kanoh,5959370f,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,18,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,18,R Kanoh,5959370f,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,18,R Kanoh,5959370f,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,18,R Kanoh,5959370f,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,19,R Kanoh,5959370f,M Gaur,df9cdebf,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,Thailand,19,R Kanoh,5959370f,M Gaur,df9cdebf,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,6,0,6
1335796,2022/23,Thailand,19,R Kanoh,5959370f,M Gaur,df9cdebf,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,6,0,6
1335796,2022/23,Thailand,19,R Kanoh,5959370f,M Gaur,df9cdebf,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1335796,2022/23,Thailand,19,R Kanoh,5959370f,M Gaur,df9cdebf,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,Thailand,19,N Chaiwai,0825e4b3,M Gaur,df9cdebf,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,Thailand,19,N Chaiwai,0825e4b3,M Gaur,df9cdebf,R Kanoh,5959370f,0,0,0,2,0,,,,,,0,2,2
1335796,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,1,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1335796,2022/23,United Arab Emirates,1,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,1,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,1,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,1,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,1,0,0,,,,,,0,1,1
1335796,2022/23,United Arab Emirates,2,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,2,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1335796,2022/23,United Arab Emirates,2,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,2,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1335796,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,N Boochatham,58acb320,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,4,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1335796,2022/23,United Arab Emirates,4,ER Oza,fdc6b34d,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,5,ER Oza,fdc6b34d,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,5,ER Oza,fdc6b34d,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,5,ER Oza,fdc6b34d,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,2,0,,,,,,0,2,2
1335796,2022/23,United Arab Emirates,5,ER Oza,fdc6b34d,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335796,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Maya,72eada4c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,6,ER Oza,fdc6b34d,P Maya,72eada4c,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,N Chantam,b5626ff7,caught,0,0,0
1335796,2022/23,United Arab Emirates,6,Theertha Satish,ee3dcb3f,P Maya,72eada4c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335796,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Maya,72eada4c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1335796,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Maya,72eada4c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
