game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198490,2019/20,Sri Lanka,2,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,2,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,2,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,2,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,3,WIA Fernando,9550470d,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,3,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,3,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,3,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,3,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,3,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,4,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,4,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,3,0,3
1198490,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,1,WIA Fernando,9550470d,,,run out,0,0,0
1198490,2019/20,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,5,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,6,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,6,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,6,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,6,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,6,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,6,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,7,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,7,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,7,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,4,0,0,,,,,,0,4,4
1198490,2019/20,Sri Lanka,7,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,7,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,7,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,7,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,8,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,8,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,8,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,8,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,8,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,8,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,9,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,9,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,1,0,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,9,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,9,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,9,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,9,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,10,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,10,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,10,GSNFG Jayasuriya,b58b7db6,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,11,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,11,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,11,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,12,GSNFG Jayasuriya,b58b7db6,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,GSNFG Jayasuriya,b58b7db6,0,0,0,1,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,12,GSNFG Jayasuriya,b58b7db6,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,,,run out,0,0,0
1198490,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,15,MD Shanaka,3ff033bb,Wahab Riaz,b3118300,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,16,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,MD Shanaka,3ff033bb,0,0,0,0,1,PBB Rajapaksa,6c882e9a,Fakhar Zaman,1777c020,caught,0,0,0
1198490,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Shadab Khan,9de62878,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Shadab Khan,9de62878,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,16,M Bhanuka,684d21d7,Shadab Khan,9de62878,MD Shanaka,3ff033bb,0,0,0,0,1,M Bhanuka,684d21d7,,,run out,0,0,0
1198490,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Shadab Khan,9de62878,I Udana,ac5ae4af,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,16,I Udana,ac5ae4af,Shadab Khan,9de62878,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,17,I Udana,ac5ae4af,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,17,I Udana,ac5ae4af,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,17,I Udana,ac5ae4af,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,17,MD Shanaka,3ff033bb,Wahab Riaz,b3118300,I Udana,ac5ae4af,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,17,I Udana,ac5ae4af,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,17,I Udana,ac5ae4af,Wahab Riaz,b3118300,MD Shanaka,3ff033bb,0,0,0,0,1,I Udana,ac5ae4af,,,bowled,0,0,0
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,18,PWH de Silva,a97c8ec2,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PWH de Silva,a97c8ec2,0,0,1,0,0,,,,,,0,1,1
1198490,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,Mohammad Hasnain,8596fe80,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,2,0,2
1198490,2019/20,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,6,0,6
1198490,2019/20,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,0,Fakhar Zaman,1777c020,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,1,Fakhar Zaman,1777c020,N Pradeep,2af838ee,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Pakistan,1,Fakhar Zaman,1777c020,N Pradeep,2af838ee,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,2,Fakhar Zaman,1777c020,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,1,Fakhar Zaman,1777c020,,,bowled,0,0,0
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,3,Babar Azam,8a75e999,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Babar Azam,8a75e999,,,bowled,0,0,0
1198490,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1198490,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,3,Ahmed Shehzad,f8fd6e3f,N Pradeep,2af838ee,Sarfraz Ahmed,2254ab79,1,0,0,0,0,,,,,,0,1,1
1198490,2019/20,Pakistan,3,Ahmed Shehzad,f8fd6e3f,N Pradeep,2af838ee,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1198490,2019/20,Pakistan,4,Sarfraz Ahmed,2254ab79,I Udana,ac5ae4af,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198490,2019/20,Pakistan,4,Sarfraz Ahmed,2254ab79,I Udana,ac5ae4af,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
