game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387243,2023,Guernsey,3,J Butler,efcb778e,Ghulam Ahmadi,2dfe0612,OB Nightingale,1deb4c0c,0,0,0,0,1,J Butler,efcb778e,,,lbw,0,0,0
1387243,2023,Guernsey,4,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,4,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,4,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Guernsey,4,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,4,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,4,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,5,LB Ferbrache,0f72f582,Ghulam Ahmadi,2dfe0612,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,5,LB Ferbrache,0f72f582,Ghulam Ahmadi,2dfe0612,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,5,LB Ferbrache,0f72f582,Ghulam Ahmadi,2dfe0612,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,5,LB Ferbrache,0f72f582,Ghulam Ahmadi,2dfe0612,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,5,OB Nightingale,1deb4c0c,Ghulam Ahmadi,2dfe0612,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,5,OB Nightingale,1deb4c0c,Ghulam Ahmadi,2dfe0612,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,6,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,6,LB Ferbrache,0f72f582,Fayaz Khan,373954ca,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,6,OB Nightingale,1deb4c0c,Fayaz Khan,373954ca,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,6,LB Ferbrache,0f72f582,Fayaz Khan,373954ca,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,6,LB Ferbrache,0f72f582,Fayaz Khan,373954ca,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,6,LB Ferbrache,0f72f582,Fayaz Khan,373954ca,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,7,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,1,0,0,0,0,,,,,,0,1,1
1387243,2023,Guernsey,7,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,7,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,7,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,7,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,7,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,7,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,1,0,0,,,,,,0,1,1
1387243,2023,Guernsey,8,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,8,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,8,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,8,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,8,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,8,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,9,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,9,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,9,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,9,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,9,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,9,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,10,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,10,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,10,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,10,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,10,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,10,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,11,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,1,0,0,,,,,,0,1,1
1387243,2023,Guernsey,11,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,1,0,0,,,,,,0,1,1
1387243,2023,Guernsey,11,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,11,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,11,LB Ferbrache,0f72f582,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,1,0,0,,,,,,0,1,1
1387243,2023,Guernsey,11,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,12,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,12,LB Ferbrache,0f72f582,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,1,LB Ferbrache,0f72f582,,,bowled,0,0,0
1387243,2023,Guernsey,12,A Bushell,2d645c00,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,12,OB Nightingale,1deb4c0c,Muslim Yar,37d8d19a,A Bushell,2d645c00,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,12,A Bushell,2d645c00,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,12,A Bushell,2d645c00,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,13,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,A Bushell,2d645c00,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,13,A Bushell,2d645c00,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,13,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,A Bushell,2d645c00,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,13,OB Nightingale,1deb4c0c,SVE Bharathi,6a63c29c,A Bushell,2d645c00,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,13,A Bushell,2d645c00,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,13,A Bushell,2d645c00,SVE Bharathi,6a63c29c,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,14,A Bushell,2d645c00,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,14,A Bushell,2d645c00,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,1,A Bushell,2d645c00,Sachin Mandy,501fca0d,caught,0,0,0
1387243,2023,Guernsey,14,A Martel,65cd62a9,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,14,A Martel,65cd62a9,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,14,A Martel,65cd62a9,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,14,A Martel,65cd62a9,Muslim Yar,37d8d19a,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,15,OB Nightingale,1deb4c0c,V Ganesan,baa7dd37,A Martel,65cd62a9,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,15,A Martel,65cd62a9,V Ganesan,baa7dd37,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Guernsey,15,A Martel,65cd62a9,V Ganesan,baa7dd37,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,15,A Martel,65cd62a9,V Ganesan,baa7dd37,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,15,A Martel,65cd62a9,V Ganesan,baa7dd37,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,15,OB Nightingale,1deb4c0c,V Ganesan,baa7dd37,A Martel,65cd62a9,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,16,OB Nightingale,1deb4c0c,Sahir Naqash,352e589f,A Martel,65cd62a9,0,0,1,0,0,,,,,,0,1,1
1387243,2023,Guernsey,16,A Martel,65cd62a9,Sahir Naqash,352e589f,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,16,OB Nightingale,1deb4c0c,Sahir Naqash,352e589f,A Martel,65cd62a9,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,16,A Martel,65cd62a9,Sahir Naqash,352e589f,OB Nightingale,1deb4c0c,0,0,0,0,1,A Martel,65cd62a9,,,bowled,0,0,0
1387243,2023,Guernsey,16,DR Hooper,0ac067e8,Sahir Naqash,352e589f,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,16,OB Nightingale,1deb4c0c,Sahir Naqash,352e589f,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,17,OB Nightingale,1deb4c0c,V Ganesan,baa7dd37,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Guernsey,17,OB Nightingale,1deb4c0c,V Ganesan,baa7dd37,DR Hooper,0ac067e8,0,0,0,0,1,OB Nightingale,1deb4c0c,,,lbw,0,0,0
1387243,2023,Guernsey,17,D Mullen,61da7440,V Ganesan,baa7dd37,DR Hooper,0ac067e8,0,0,1,0,0,,,,,,0,1,1
1387243,2023,Guernsey,17,DR Hooper,0ac067e8,V Ganesan,baa7dd37,D Mullen,61da7440,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,17,DR Hooper,0ac067e8,V Ganesan,baa7dd37,D Mullen,61da7440,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,17,D Mullen,61da7440,V Ganesan,baa7dd37,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,18,DR Hooper,0ac067e8,Sahir Naqash,352e589f,D Mullen,61da7440,1,0,0,0,0,,,,,,0,1,1
1387243,2023,Guernsey,18,DR Hooper,0ac067e8,Sahir Naqash,352e589f,D Mullen,61da7440,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,18,DR Hooper,0ac067e8,Sahir Naqash,352e589f,D Mullen,61da7440,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,18,D Mullen,61da7440,Sahir Naqash,352e589f,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,18,DR Hooper,0ac067e8,Sahir Naqash,352e589f,D Mullen,61da7440,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Guernsey,18,DR Hooper,0ac067e8,Sahir Naqash,352e589f,D Mullen,61da7440,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,18,D Mullen,61da7440,Sahir Naqash,352e589f,DR Hooper,0ac067e8,0,0,0,0,1,D Mullen,61da7440,Sahir Naqash,352e589f,run out,0,0,0
1387243,2023,Guernsey,19,LT Bichard,dfcdb11e,Ghulam Ahmadi,2dfe0612,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,19,LT Bichard,dfcdb11e,Ghulam Ahmadi,2dfe0612,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Guernsey,19,LT Bichard,dfcdb11e,Ghulam Ahmadi,2dfe0612,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,19,DR Hooper,0ac067e8,Ghulam Ahmadi,2dfe0612,LT Bichard,dfcdb11e,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,19,LT Bichard,dfcdb11e,Ghulam Ahmadi,2dfe0612,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Guernsey,19,DR Hooper,0ac067e8,Ghulam Ahmadi,2dfe0612,LT Bichard,dfcdb11e,0,0,0,0,1,DR Hooper,0ac067e8,Talha Khan,8e5a1a7a,caught,0,0,0
1387243,2023,Germany,0,V Ganesan,baa7dd37,MWR Stokes,c573d173,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,0,V Ganesan,baa7dd37,MWR Stokes,c573d173,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,0,Shahid Afridi,5b2acc3f,MWR Stokes,c573d173,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,0,Shahid Afridi,5b2acc3f,MWR Stokes,c573d173,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,6,0,6
1387243,2023,Germany,0,Shahid Afridi,5b2acc3f,MWR Stokes,c573d173,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,0,Shahid Afridi,5b2acc3f,MWR Stokes,c573d173,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,1,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,1,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,1,0,,,,,,0,1,1
1387243,2023,Germany,2,V Ganesan,baa7dd37,D Mullen,61da7440,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,2,V Ganesan,baa7dd37,D Mullen,61da7440,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,2,V Ganesan,baa7dd37,D Mullen,61da7440,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Germany,2,V Ganesan,baa7dd37,D Mullen,61da7440,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,3,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,1,Shahid Afridi,5b2acc3f,,,bowled,0,0,0
1387243,2023,Germany,3,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,3,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,3,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,3,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,3,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,4,V Ganesan,baa7dd37,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,4,V Ganesan,baa7dd37,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,4,V Ganesan,baa7dd37,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,4,Talha Khan,8e5a1a7a,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,4,Talha Khan,8e5a1a7a,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,4,V Ganesan,baa7dd37,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,5,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,5,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,5,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,2,0,2
1387243,2023,Germany,5,Talha Khan,8e5a1a7a,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,5,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,5,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,6,Talha Khan,8e5a1a7a,DR Hooper,0ac067e8,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,6,V Ganesan,baa7dd37,DR Hooper,0ac067e8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387243,2023,Germany,6,V Ganesan,baa7dd37,DR Hooper,0ac067e8,Talha Khan,8e5a1a7a,5,0,0,0,0,,,,,,0,5,5
1387243,2023,Germany,6,V Ganesan,baa7dd37,DR Hooper,0ac067e8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,6,V Ganesan,baa7dd37,DR Hooper,0ac067e8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,6,Talha Khan,8e5a1a7a,DR Hooper,0ac067e8,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,6,V Ganesan,baa7dd37,DR Hooper,0ac067e8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387243,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,7,V Ganesan,baa7dd37,A Martel,65cd62a9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,6,0,6
1387243,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387243,2023,Germany,7,V Ganesan,baa7dd37,A Martel,65cd62a9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
