game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263473,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,2,MD Gunathilaka,509a7ca1,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,1,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,caught,0,0,0
1263473,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1263473,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,1,KIC Asalanka,732c038e,MS Wade,afa7e784,caught,0,0,0
1263473,2021/22,Sri Lanka,2,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,3,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,3,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,3,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1263473,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1263473,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,3,0,3
1263473,2021/22,Sri Lanka,5,BKG Mendis,5d1e7582,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,6,BKG Mendis,5d1e7582,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,1,BKG Mendis,5d1e7582,,,caught and bowled,0,0,0
1263473,2021/22,Sri Lanka,6,LD Chandimal,8dd02a98,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,6,LD Chandimal,8dd02a98,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,0,0,0,0,1,P Nissanka,8ee36b18,DR Sams,caf69bf7,caught,0,0,0
1263473,2021/22,Sri Lanka,7,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,7,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,7,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,8,LD Chandimal,8dd02a98,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,8,LD Chandimal,8dd02a98,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,8,MD Shanaka,3ff033bb,MA Starc,3fb19989,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,8,MD Shanaka,3ff033bb,MA Starc,3fb19989,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,8,LD Chandimal,8dd02a98,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,8,LD Chandimal,8dd02a98,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,9,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,9,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,9,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,9,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,9,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,9,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,10,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,10,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,10,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,10,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,10,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,10,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,11,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,11,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,11,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,11,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,11,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,11,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,12,LD Chandimal,8dd02a98,DR Sams,caf69bf7,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,12,LD Chandimal,8dd02a98,DR Sams,caf69bf7,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1263473,2021/22,Sri Lanka,12,LD Chandimal,8dd02a98,DR Sams,caf69bf7,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,13,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1263473,2021/22,Sri Lanka,13,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,13,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,AC Agar,a2421394,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,13,LD Chandimal,8dd02a98,AC Agar,a2421394,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,14,LD Chandimal,8dd02a98,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,14,LD Chandimal,8dd02a98,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1263473,2021/22,Sri Lanka,14,LD Chandimal,8dd02a98,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,14,LD Chandimal,8dd02a98,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,JR Hazlewood,03806cf8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,JR Hazlewood,03806cf8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,15,LD Chandimal,8dd02a98,DR Sams,caf69bf7,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,15,LD Chandimal,8dd02a98,DR Sams,caf69bf7,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,DR Sams,caf69bf7,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,16,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,1,LD Chandimal,8dd02a98,,,bowled,0,0,0
1263473,2021/22,Sri Lanka,16,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,16,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,16,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,16,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,1,0,4,0,,,,,,0,5,5
1263473,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,MA Starc,3fb19989,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,18,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1263473,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1263473,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,1,C Karunaratne,fb3e0d39,JP Inglis,989889ff,caught,0,0,0
1263473,2021/22,Sri Lanka,19,MD Shanaka,3ff033bb,JR Hazlewood,03806cf8,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Sri Lanka,19,PVD Chameera,327b58d3,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Sri Lanka,19,PVD Chameera,327b58d3,JR Hazlewood,03806cf8,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,0,BR McDermott,c41043e6,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,1,BR McDermott,c41043e6,KIC Asalanka,732c038e,caught,0,0,0
1263473,2021/22,Australia,0,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,0,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,0,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1263473,2021/22,Australia,0,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,0,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,1,AC Agar,a2421394,N Thushara,ee1b6c27,AJ Finch,b8d490fd,0,1,0,0,0,,,,,,0,1,1
1263473,2021/22,Australia,1,AC Agar,a2421394,N Thushara,ee1b6c27,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1263473,2021/22,Australia,1,AJ Finch,b8d490fd,N Thushara,ee1b6c27,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,1,AJ Finch,b8d490fd,N Thushara,ee1b6c27,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,1,AJ Finch,b8d490fd,N Thushara,ee1b6c27,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Australia,1,AJ Finch,b8d490fd,N Thushara,ee1b6c27,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,1,AC Agar,a2421394,N Thushara,ee1b6c27,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1263473,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,2,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,2,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,3,AC Agar,a2421394,N Thushara,ee1b6c27,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Australia,3,AC Agar,a2421394,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,3,AC Agar,a2421394,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,3,AC Agar,a2421394,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,3,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,3,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,4,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1263473,2021/22,Australia,4,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,1,AC Agar,a2421394,,,lbw,0,0,0
1263473,2021/22,Australia,4,GJ Maxwell,b681e71e,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Australia,4,GJ Maxwell,b681e71e,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,5,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Australia,5,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,5,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,5,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,5,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,5,AJ Finch,b8d490fd,PVD Chameera,327b58d3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263473,2021/22,Australia,6,GJ Maxwell,b681e71e,JDF Vandersay,aceb7654,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,6,AJ Finch,b8d490fd,JDF Vandersay,aceb7654,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263473,2021/22,Australia,6,GJ Maxwell,b681e71e,JDF Vandersay,aceb7654,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263473,2021/22,Australia,6,GJ Maxwell,b681e71e,JDF Vandersay,aceb7654,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
