game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1422038,2023/24,Netherlands,1,MP O'Dowd,b699df47,LN Rajbanshi,6ad2d5f7,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,1,M Levitt,6a71ba3a,LN Rajbanshi,6ad2d5f7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,2,MP O'Dowd,b699df47,Karan KC,f53b3e1d,M Levitt,6a71ba3a,0,0,0,0,1,MP O'Dowd,b699df47,DS Airee,1747ea18,caught,0,0,0
1422038,2023/24,Netherlands,2,SA Engelbrecht,81a0e294,Karan KC,f53b3e1d,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,2,SA Engelbrecht,81a0e294,Karan KC,f53b3e1d,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,2,M Levitt,6a71ba3a,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,6,0,6
1422038,2023/24,Netherlands,2,M Levitt,6a71ba3a,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,2,M Levitt,6a71ba3a,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,3,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,3,M Levitt,6a71ba3a,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,3,M Levitt,6a71ba3a,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,3,M Levitt,6a71ba3a,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,6,0,6
1422038,2023/24,Netherlands,3,M Levitt,6a71ba3a,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,3,M Levitt,6a71ba3a,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,4,SA Engelbrecht,81a0e294,Sompal Kami,1adb8ee8,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,4,M Levitt,6a71ba3a,Sompal Kami,1adb8ee8,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,4,M Levitt,6a71ba3a,Sompal Kami,1adb8ee8,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,4,M Levitt,6a71ba3a,Sompal Kami,1adb8ee8,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,4,M Levitt,6a71ba3a,Sompal Kami,1adb8ee8,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,4,M Levitt,6a71ba3a,Sompal Kami,1adb8ee8,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,5,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,5,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,5,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,5,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,5,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,5,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,6,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,6,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,6,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,6,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,6,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,6,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,7,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,7,SA Engelbrecht,81a0e294,DS Airee,1747ea18,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,7,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,6,0,6
1422038,2023/24,Netherlands,7,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,7,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,7,M Levitt,6a71ba3a,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,8,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,1,0,0,0,0,,,,,,0,1,1
1422038,2023/24,Netherlands,8,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,8,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,8,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,1,0,0,0,0,,,,,,0,1,1
1422038,2023/24,Netherlands,8,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,8,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,8,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,M Levitt,6a71ba3a,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,8,M Levitt,6a71ba3a,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,1,0,0,0,1,M Levitt,6a71ba3a,Aasif Sheikh,dcbea954,stumped,0,1,1
1422038,2023/24,Netherlands,8,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,9,SA Engelbrecht,81a0e294,K Bhurtel,e3386c8a,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,9,SA Engelbrecht,81a0e294,K Bhurtel,e3386c8a,SA Edwards,b59db04f,1,0,0,0,0,,,,,,0,1,1
1422038,2023/24,Netherlands,9,SA Engelbrecht,81a0e294,K Bhurtel,e3386c8a,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,9,SA Engelbrecht,81a0e294,K Bhurtel,e3386c8a,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,9,SA Edwards,b59db04f,K Bhurtel,e3386c8a,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,9,SA Edwards,b59db04f,K Bhurtel,e3386c8a,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,9,SA Engelbrecht,81a0e294,K Bhurtel,e3386c8a,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,10,SA Edwards,b59db04f,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,10,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,10,SA Edwards,b59db04f,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,10,SA Edwards,b59db04f,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,10,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,10,SA Edwards,b59db04f,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,11,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,11,SA Edwards,b59db04f,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,11,SA Edwards,b59db04f,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,11,SA Edwards,b59db04f,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,3,0,3
1422038,2023/24,Netherlands,11,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,11,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,12,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,12,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,12,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,12,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,12,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,12,SA Edwards,b59db04f,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,1,SA Edwards,b59db04f,Aasif Sheikh,dcbea954,run out,1,0,1
1422038,2023/24,Netherlands,13,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,13,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,1,0,,,,,,0,1,1
1422038,2023/24,Netherlands,13,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,13,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,13,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,13,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,14,AT Nidamanuru,a319edf8,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,14,AT Nidamanuru,a319edf8,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,14,AT Nidamanuru,a319edf8,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,14,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,14,AT Nidamanuru,a319edf8,Kushal Malla,7e9f1cde,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,14,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,AT Nidamanuru,a319edf8,1,0,0,0,0,,,,,,0,1,1
1422038,2023/24,Netherlands,14,SA Engelbrecht,81a0e294,Kushal Malla,7e9f1cde,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,6,0,6
1422038,2023/24,Netherlands,15,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,15,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,15,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,15,SA Engelbrecht,81a0e294,Pratis GC,c1077ba3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,15,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,15,AT Nidamanuru,a319edf8,Pratis GC,c1077ba3,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,16,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,16,AT Nidamanuru,a319edf8,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,16,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,16,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,16,AT Nidamanuru,a319edf8,LN Rajbanshi,6ad2d5f7,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,3,0,3
1422038,2023/24,Netherlands,16,SA Engelbrecht,81a0e294,LN Rajbanshi,6ad2d5f7,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,17,SA Engelbrecht,81a0e294,DS Airee,1747ea18,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,17,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,17,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,17,SA Engelbrecht,81a0e294,DS Airee,1747ea18,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,17,SA Engelbrecht,81a0e294,DS Airee,1747ea18,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,17,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,18,SA Engelbrecht,81a0e294,Karan KC,f53b3e1d,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,18,AT Nidamanuru,a319edf8,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,18,AT Nidamanuru,a319edf8,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,18,AT Nidamanuru,a319edf8,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Netherlands,18,AT Nidamanuru,a319edf8,Karan KC,f53b3e1d,SA Engelbrecht,81a0e294,0,0,1,0,0,,,,,,0,1,1
1422038,2023/24,Netherlands,18,SA Engelbrecht,81a0e294,Karan KC,f53b3e1d,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Netherlands,19,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,19,SA Engelbrecht,81a0e294,DS Airee,1747ea18,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,19,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Netherlands,19,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,19,SA Engelbrecht,81a0e294,DS Airee,1747ea18,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Netherlands,19,AT Nidamanuru,a319edf8,DS Airee,1747ea18,SA Engelbrecht,81a0e294,0,0,0,0,1,AT Nidamanuru,a319edf8,Aasif Sheikh,dcbea954,run out,1,0,1
1422038,2023/24,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,0,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,1,K Bhurtel,e3386c8a,SA Edwards,b59db04f,caught,0,0,0
1422038,2023/24,Nepal,0,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1422038,2023/24,Nepal,0,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,0,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Nepal,2,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,2,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,2,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,2,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,2,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,2,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,3,Aasif Sheikh,dcbea954,M Levitt,6a71ba3a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Nepal,3,Aasif Sheikh,dcbea954,M Levitt,6a71ba3a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,3,Aasif Sheikh,dcbea954,M Levitt,6a71ba3a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1422038,2023/24,Nepal,3,Aasif Sheikh,dcbea954,M Levitt,6a71ba3a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Nepal,3,Aasif Sheikh,dcbea954,M Levitt,6a71ba3a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,3,Aasif Sheikh,dcbea954,M Levitt,6a71ba3a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,4,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Nepal,4,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1422038,2023/24,Nepal,4,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,4,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,4,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1422038,2023/24,Nepal,4,RK Paudel,1a3cc554,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,5,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,5,RK Paudel,1a3cc554,T van der Gugten,d99cc23a,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422038,2023/24,Nepal,5,RK Paudel,1a3cc554,T van der Gugten,d99cc23a,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,5,Aasif Sheikh,dcbea954,T van der Gugten,d99cc23a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422038,2023/24,Nepal,5,RK Paudel,1a3cc554,T van der Gugten,d99cc23a,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
