game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1177022,2019,Pakistan,14,Aliya Riaz,2904b4b6,TS Sekhukhune,6e28e586,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,14,Iram Javed,dc596fac,TS Sekhukhune,6e28e586,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,15,Iram Javed,dc596fac,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,15,Aliya Riaz,2904b4b6,S Luus,6d76bc23,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,15,Iram Javed,dc596fac,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,1,Iram Javed,dc596fac,S Ismail,108c4c09,caught,0,0,0
1177022,2019,Pakistan,15,Aliya Riaz,2904b4b6,S Luus,6d76bc23,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,15,Aliya Riaz,2904b4b6,S Luus,6d76bc23,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,15,Kainat Imtiaz,9714e764,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,16,Aliya Riaz,2904b4b6,TS Sekhukhune,6e28e586,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,16,Aliya Riaz,2904b4b6,TS Sekhukhune,6e28e586,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1177022,2019,Pakistan,16,Aliya Riaz,2904b4b6,TS Sekhukhune,6e28e586,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,16,Kainat Imtiaz,9714e764,TS Sekhukhune,6e28e586,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,16,Kainat Imtiaz,9714e764,TS Sekhukhune,6e28e586,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,16,Aliya Riaz,2904b4b6,TS Sekhukhune,6e28e586,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,17,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,17,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,17,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,17,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,17,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,17,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,4,0,4
1177022,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,18,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177022,2019,Pakistan,18,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,19,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177022,2019,Pakistan,19,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1177022,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,19,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177022,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1177022,2019,South Africa,0,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,0,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,0,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,0,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,0,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,0,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,1,T Brits,06659caa,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,3,0,3
1177022,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,2,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,3,0,0,0,0,,,,,,0,3,3
1177022,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,1,0,,,,,,0,1,1
1177022,2019,South Africa,2,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,1,T Brits,06659caa,Fatima Sana,ea9c54de,caught,0,0,0
1177022,2019,South Africa,3,N de Klerk,ea544967,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,4,N de Klerk,ea544967,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,4,N de Klerk,ea544967,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,4,N de Klerk,ea544967,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,4,N de Klerk,ea544967,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,5,N de Klerk,ea544967,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,5,L Lee,7b01ce83,Nida Dar,ed840f44,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,5,N de Klerk,ea544967,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,5,N de Klerk,ea544967,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,5,N de Klerk,ea544967,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,5,N de Klerk,ea544967,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,6,N de Klerk,ea544967,Kainat Imtiaz,9714e764,L Lee,7b01ce83,2,0,0,0,0,,,,,,0,2,2
1177022,2019,South Africa,6,L Lee,7b01ce83,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,6,L Lee,7b01ce83,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,6,N de Klerk,ea544967,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,6,N de Klerk,ea544967,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,6,L Lee,7b01ce83,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,6,L Lee,7b01ce83,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,7,L Lee,7b01ce83,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,7,L Lee,7b01ce83,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,7,N de Klerk,ea544967,Fatima Sana,ea9c54de,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,7,L Lee,7b01ce83,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,7,L Lee,7b01ce83,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,7,N de Klerk,ea544967,Fatima Sana,ea9c54de,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177022,2019,South Africa,8,L Lee,7b01ce83,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,8,N de Klerk,ea544967,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177022,2019,South Africa,8,N de Klerk,ea544967,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,8,L Lee,7b01ce83,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177022,2019,South Africa,8,N de Klerk,ea544967,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
