game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197526,2019/20,Ireland,4,PR Stirling,cf494ffe,S Lamichhane,b410bd3d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,4,PR Stirling,cf494ffe,S Lamichhane,b410bd3d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,5,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,5,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,5,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
1197526,2019/20,Ireland,5,PR Stirling,cf494ffe,Karan KC,f53b3e1d,A Balbirnie,6ef13460,0,0,1,0,0,,,,,,0,1,1
1197526,2019/20,Ireland,5,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,5,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,6,PR Stirling,cf494ffe,P Khadka,12c3ba4d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,6,PR Stirling,cf494ffe,P Khadka,12c3ba4d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1197526,2019/20,Ireland,6,PR Stirling,cf494ffe,P Khadka,12c3ba4d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,6,PR Stirling,cf494ffe,P Khadka,12c3ba4d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,6,A Balbirnie,6ef13460,P Khadka,12c3ba4d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,6,A Balbirnie,6ef13460,P Khadka,12c3ba4d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,7,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,7,PR Stirling,cf494ffe,Karan KC,f53b3e1d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,7,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,7,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,7,PR Stirling,cf494ffe,Karan KC,f53b3e1d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,7,A Balbirnie,6ef13460,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,8,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,8,A Balbirnie,6ef13460,LN Rajbanshi,6ad2d5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,8,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,8,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,8,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,8,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,9,PR Stirling,cf494ffe,A Bohara,64fb6b15,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,9,PR Stirling,cf494ffe,A Bohara,64fb6b15,A Balbirnie,6ef13460,0,0,0,1,0,,,,,,0,1,1
1197526,2019/20,Ireland,9,A Balbirnie,6ef13460,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,9,PR Stirling,cf494ffe,A Bohara,64fb6b15,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,9,PR Stirling,cf494ffe,A Bohara,64fb6b15,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,9,A Balbirnie,6ef13460,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Ireland,10,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Ireland,10,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,10,A Balbirnie,6ef13460,Sompal Kami,1adb8ee8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,10,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,10,A Balbirnie,6ef13460,Sompal Kami,1adb8ee8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,10,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,11,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,11,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,11,A Balbirnie,6ef13460,LN Rajbanshi,6ad2d5f7,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,B Bhandari,82342b13,stumped,0,0,0
1197526,2019/20,Ireland,11,HT Tector,59ea70a4,LN Rajbanshi,6ad2d5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,11,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,HT Tector,59ea70a4,0,0,0,0,1,HT Tector,59ea70a4,,,run out,0,0,0
1197526,2019/20,Ireland,11,PR Stirling,cf494ffe,LN Rajbanshi,6ad2d5f7,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,12,GC Wilson,05de1a5a,Sompal Kami,1adb8ee8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,12,GC Wilson,05de1a5a,Sompal Kami,1adb8ee8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,12,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Ireland,12,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,12,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,12,PR Stirling,cf494ffe,Sompal Kami,1adb8ee8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,3,0,3
1197526,2019/20,Ireland,13,PR Stirling,cf494ffe,S Lamichhane,b410bd3d,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,13,PR Stirling,cf494ffe,S Lamichhane,b410bd3d,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,13,GC Wilson,05de1a5a,S Lamichhane,b410bd3d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,13,GC Wilson,05de1a5a,S Lamichhane,b410bd3d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,13,PR Stirling,cf494ffe,S Lamichhane,b410bd3d,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,13,GC Wilson,05de1a5a,S Lamichhane,b410bd3d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,14,GC Wilson,05de1a5a,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,14,PR Stirling,cf494ffe,A Bohara,64fb6b15,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,14,GC Wilson,05de1a5a,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Ireland,14,GC Wilson,05de1a5a,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,14,GC Wilson,05de1a5a,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,1,GC Wilson,05de1a5a,,,lbw,0,0,0
1197526,2019/20,Ireland,14,MR Adair,fc55ec67,A Bohara,64fb6b15,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,15,PR Stirling,cf494ffe,Karan KC,f53b3e1d,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,15,MR Adair,fc55ec67,Karan KC,f53b3e1d,PR Stirling,cf494ffe,0,0,0,0,1,MR Adair,fc55ec67,,,run out,0,0,0
1197526,2019/20,Ireland,15,PR Stirling,cf494ffe,Karan KC,f53b3e1d,GJ Delany,33b3d2df,0,0,0,0,1,PR Stirling,cf494ffe,DS Airee,1747ea18,caught,0,0,0
1197526,2019/20,Ireland,15,Simi Singh,c9945bdf,Karan KC,f53b3e1d,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,15,GJ Delany,33b3d2df,Karan KC,f53b3e1d,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,15,GJ Delany,33b3d2df,Karan KC,f53b3e1d,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Ireland,16,Simi Singh,c9945bdf,A Bohara,64fb6b15,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,16,Simi Singh,c9945bdf,A Bohara,64fb6b15,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,16,GJ Delany,33b3d2df,A Bohara,64fb6b15,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,16,GJ Delany,33b3d2df,A Bohara,64fb6b15,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,16,Simi Singh,c9945bdf,A Bohara,64fb6b15,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,16,Simi Singh,c9945bdf,A Bohara,64fb6b15,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,17,Simi Singh,c9945bdf,S Lamichhane,b410bd3d,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,17,Simi Singh,c9945bdf,S Lamichhane,b410bd3d,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,17,GJ Delany,33b3d2df,S Lamichhane,b410bd3d,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,17,Simi Singh,c9945bdf,S Lamichhane,b410bd3d,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,17,GJ Delany,33b3d2df,S Lamichhane,b410bd3d,Simi Singh,c9945bdf,0,0,0,0,1,GJ Delany,33b3d2df,P Khadka,12c3ba4d,caught,0,0,0
1197526,2019/20,Ireland,17,SR Thompson,7f3ad1ed,S Lamichhane,b410bd3d,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,18,SR Thompson,7f3ad1ed,A Bohara,64fb6b15,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,18,SR Thompson,7f3ad1ed,A Bohara,64fb6b15,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,18,Simi Singh,c9945bdf,A Bohara,64fb6b15,SR Thompson,7f3ad1ed,0,0,0,0,1,Simi Singh,c9945bdf,Karan KC,f53b3e1d,caught,0,0,0
1197526,2019/20,Ireland,18,SR Thompson,7f3ad1ed,A Bohara,64fb6b15,GH Dockrell,99cddc5e,0,0,1,0,0,,,,,,0,1,1
1197526,2019/20,Ireland,18,GH Dockrell,99cddc5e,A Bohara,64fb6b15,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,18,SR Thompson,7f3ad1ed,A Bohara,64fb6b15,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Ireland,19,SR Thompson,7f3ad1ed,Karan KC,f53b3e1d,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1197526,2019/20,Ireland,19,SR Thompson,7f3ad1ed,Karan KC,f53b3e1d,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Ireland,19,SR Thompson,7f3ad1ed,Karan KC,f53b3e1d,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1197526,2019/20,Ireland,19,SR Thompson,7f3ad1ed,Karan KC,f53b3e1d,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Ireland,19,SR Thompson,7f3ad1ed,Karan KC,f53b3e1d,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Ireland,19,SR Thompson,7f3ad1ed,Karan KC,f53b3e1d,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Nepal,0,I Pandey,ed547c49,MR Adair,fc55ec67,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,0,I Pandey,ed547c49,MR Adair,fc55ec67,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,0,I Pandey,ed547c49,MR Adair,fc55ec67,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Nepal,0,I Pandey,ed547c49,MR Adair,fc55ec67,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,0,I Pandey,ed547c49,MR Adair,fc55ec67,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,0,I Pandey,ed547c49,MR Adair,fc55ec67,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,1,P Khadka,12c3ba4d,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,1,P Khadka,12c3ba4d,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,6,0,6
1197526,2019/20,Nepal,1,P Khadka,12c3ba4d,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,1,P Khadka,12c3ba4d,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,1,P Khadka,12c3ba4d,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,1,P Khadka,12c3ba4d,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,6,0,6
1197526,2019/20,Nepal,2,I Pandey,ed547c49,SR Thompson,7f3ad1ed,P Khadka,12c3ba4d,1,0,0,0,0,,,,,,0,1,1
1197526,2019/20,Nepal,2,I Pandey,ed547c49,SR Thompson,7f3ad1ed,P Khadka,12c3ba4d,0,0,1,0,0,,,,,,0,1,1
1197526,2019/20,Nepal,2,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,2,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,2,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Nepal,2,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Nepal,2,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,I Pandey,ed547c49,1,0,0,0,0,,,,,,0,1,1
1197526,2019/20,Nepal,2,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,3,I Pandey,ed547c49,WB Rankin,29b89ae8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,3,I Pandey,ed547c49,WB Rankin,29b89ae8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,3,0,3
1197526,2019/20,Nepal,3,P Khadka,12c3ba4d,WB Rankin,29b89ae8,I Pandey,ed547c49,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Nepal,3,P Khadka,12c3ba4d,WB Rankin,29b89ae8,I Pandey,ed547c49,0,0,0,0,0,,,,,,3,0,3
1197526,2019/20,Nepal,3,I Pandey,ed547c49,WB Rankin,29b89ae8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,3,I Pandey,ed547c49,WB Rankin,29b89ae8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,4,P Khadka,12c3ba4d,MR Adair,fc55ec67,I Pandey,ed547c49,0,0,0,0,1,P Khadka,12c3ba4d,KJ O'Brien,243431b5,caught,0,0,0
1197526,2019/20,Nepal,4,I Pandey,ed547c49,MR Adair,fc55ec67,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,4,I Pandey,ed547c49,MR Adair,fc55ec67,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,4,I Pandey,ed547c49,MR Adair,fc55ec67,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Nepal,4,I Pandey,ed547c49,MR Adair,fc55ec67,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,4,I Pandey,ed547c49,MR Adair,fc55ec67,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,WB Rankin,29b89ae8,I Pandey,ed547c49,0,0,0,0,0,,,,,,4,0,4
1197526,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,WB Rankin,29b89ae8,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,WB Rankin,29b89ae8,I Pandey,ed547c49,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,5,I Pandey,ed547c49,WB Rankin,29b89ae8,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,5,I Pandey,ed547c49,WB Rankin,29b89ae8,Aarif Sheikh,cd4d7695,0,0,1,0,0,,,,,,0,1,1
1197526,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,WB Rankin,29b89ae8,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,6,I Pandey,ed547c49,GJ Delany,33b3d2df,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,6,Aarif Sheikh,cd4d7695,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,6,I Pandey,ed547c49,GJ Delany,33b3d2df,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,6,Aarif Sheikh,cd4d7695,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,6,Aarif Sheikh,cd4d7695,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,2,0,2
1197526,2019/20,Nepal,6,Aarif Sheikh,cd4d7695,GJ Delany,33b3d2df,I Pandey,ed547c49,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,7,Aarif Sheikh,cd4d7695,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,7,I Pandey,ed547c49,SR Thompson,7f3ad1ed,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197526,2019/20,Nepal,7,I Pandey,ed547c49,SR Thompson,7f3ad1ed,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197526,2019/20,Nepal,7,Aarif Sheikh,cd4d7695,SR Thompson,7f3ad1ed,I Pandey,ed547c49,0,0,0,0,0,,,,,,4,0,4
