game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1001353,2016/17,Australia,3,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,3,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,3,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,3,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,4,M Klinger,b970a03f,S Prasanna,f78e7113,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,4,M Klinger,b970a03f,S Prasanna,f78e7113,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,4,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,4,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,4,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,4,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,5,AJ Finch,b8d490fd,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,5,AJ Finch,b8d490fd,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,5,M Klinger,b970a03f,SL Malinga,a12e1d51,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,5,M Klinger,b970a03f,SL Malinga,a12e1d51,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,5,M Klinger,b970a03f,SL Malinga,a12e1d51,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1001353,2016/17,Australia,5,M Klinger,b970a03f,SL Malinga,a12e1d51,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,5,M Klinger,b970a03f,SL Malinga,a12e1d51,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,6,M Klinger,b970a03f,S Prasanna,f78e7113,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,6,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,6,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,6,M Klinger,b970a03f,S Prasanna,f78e7113,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,6,M Klinger,b970a03f,S Prasanna,f78e7113,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,6,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,7,AJ Finch,b8d490fd,TAM Siriwardana,bf7842c9,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,7,AJ Finch,b8d490fd,TAM Siriwardana,bf7842c9,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,7,AJ Finch,b8d490fd,TAM Siriwardana,bf7842c9,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,7,AJ Finch,b8d490fd,TAM Siriwardana,bf7842c9,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,7,M Klinger,b970a03f,TAM Siriwardana,bf7842c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,7,AJ Finch,b8d490fd,TAM Siriwardana,bf7842c9,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,8,M Klinger,b970a03f,S Prasanna,f78e7113,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,8,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,8,AJ Finch,b8d490fd,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,1,AJ Finch,b8d490fd,TAM Siriwardana,bf7842c9,caught,0,0,0
1001353,2016/17,Australia,8,M Klinger,b970a03f,S Prasanna,f78e7113,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,8,M Klinger,b970a03f,S Prasanna,f78e7113,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,8,BR Dunk,272d796e,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,9,BR Dunk,272d796e,DAS Gunaratne,770494eb,M Klinger,b970a03f,2,0,0,0,0,,,,,,0,2,2
1001353,2016/17,Australia,9,M Klinger,b970a03f,DAS Gunaratne,770494eb,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,9,BR Dunk,272d796e,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,9,M Klinger,b970a03f,DAS Gunaratne,770494eb,BR Dunk,272d796e,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,9,M Klinger,b970a03f,DAS Gunaratne,770494eb,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,9,BR Dunk,272d796e,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,9,M Klinger,b970a03f,DAS Gunaratne,770494eb,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,10,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,10,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,10,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,10,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,10,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,10,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,11,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,11,M Klinger,b970a03f,MD Shanaka,3ff033bb,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,11,M Klinger,b970a03f,MD Shanaka,3ff033bb,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,11,M Klinger,b970a03f,MD Shanaka,3ff033bb,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,11,M Klinger,b970a03f,MD Shanaka,3ff033bb,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,11,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,12,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,12,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,BR Dunk,272d796e,0,0,1,0,0,,,,,,0,1,1
1001353,2016/17,Australia,12,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,12,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,12,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,12,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,BR Dunk,272d796e,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,13,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,13,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,13,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,13,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,13,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,13,BR Dunk,272d796e,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,1,BR Dunk,272d796e,S Prasanna,f78e7113,caught,0,0,0
1001353,2016/17,Australia,14,TM Head,12b610c2,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,14,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,14,TM Head,12b610c2,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,14,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,14,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,14,TM Head,12b610c2,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,15,TM Head,12b610c2,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,15,M Klinger,b970a03f,MD Shanaka,3ff033bb,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,15,TM Head,12b610c2,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,15,M Klinger,b970a03f,MD Shanaka,3ff033bb,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,15,M Klinger,b970a03f,MD Shanaka,3ff033bb,TM Head,12b610c2,0,0,0,0,0,,,,,,3,0,3
1001353,2016/17,Australia,15,TM Head,12b610c2,MD Shanaka,3ff033bb,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,16,M Klinger,b970a03f,SL Malinga,a12e1d51,TM Head,12b610c2,0,1,0,0,0,,,,,,0,1,1
1001353,2016/17,Australia,16,M Klinger,b970a03f,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,17,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,17,TM Head,12b610c2,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,17,TM Head,12b610c2,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,17,TM Head,12b610c2,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,17,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Australia,17,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,18,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,18,TM Head,12b610c2,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,1,TM Head,12b610c2,CK Kapugedera,cfad138c,caught,0,0,0
1001353,2016/17,Australia,18,M Klinger,b970a03f,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,1,M Klinger,b970a03f,MD Shanaka,3ff033bb,run out,1,0,1
1001353,2016/17,Australia,18,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,18,MC Henriques,32198ae0,SL Malinga,a12e1d51,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,18,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,1,AJ Turner,ff1e12a0,CK Kapugedera,cfad138c,caught,0,0,0
1001353,2016/17,Australia,19,JP Faulkner,808f425a,MD Shanaka,3ff033bb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Australia,19,JP Faulkner,808f425a,MD Shanaka,3ff033bb,MC Henriques,32198ae0,0,0,0,0,1,JP Faulkner,808f425a,CK Kapugedera,cfad138c,caught,0,0,0
1001353,2016/17,Australia,19,MC Henriques,32198ae0,MD Shanaka,3ff033bb,TD Paine,5748e866,0,0,1,0,0,,,,,,0,1,1
1001353,2016/17,Australia,19,TD Paine,5748e866,MD Shanaka,3ff033bb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Australia,19,TD Paine,5748e866,MD Shanaka,3ff033bb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Australia,19,MC Henriques,32198ae0,MD Shanaka,3ff033bb,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,0,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,0,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,3,0,3
1001353,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,1,0,0,0,0,,,,,,0,1,1
1001353,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
1001353,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,2,WU Tharanga,7ed9fd56,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,2,WU Tharanga,7ed9fd56,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Sri Lanka,2,WU Tharanga,7ed9fd56,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,1,0,0,,,,,,0,1,1
1001353,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
1001353,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
1001353,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,6,0,6
1001353,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,1,WU Tharanga,7ed9fd56,JA Richardson,1ee08e9a,caught,0,0,0
1001353,2016/17,Sri Lanka,3,EMDY Munaweera,5a22d91c,JP Faulkner,808f425a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,3,BKG Mendis,5d1e7582,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,4,BKG Mendis,5d1e7582,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,4,BKG Mendis,5d1e7582,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,4,BKG Mendis,5d1e7582,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Sri Lanka,4,BKG Mendis,5d1e7582,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,5,BKG Mendis,5d1e7582,MC Henriques,32198ae0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,MC Henriques,32198ae0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,MC Henriques,32198ae0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,MC Henriques,32198ae0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,MC Henriques,32198ae0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,MC Henriques,32198ae0,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1001353,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,6,BKG Mendis,5d1e7582,A Zampa,14f96089,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001353,2016/17,Sri Lanka,6,BKG Mendis,5d1e7582,A Zampa,14f96089,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,7,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001353,2016/17,Sri Lanka,7,EMDY Munaweera,5a22d91c,JA Richardson,1ee08e9a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
