game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267680,2021,Zimbabwe,4,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,4,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,4,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,4,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,5,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,5,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,5,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,5,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,6,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,6,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1267680,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Mahedi Hasan,9dad0f2e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Mahedi Hasan,9dad0f2e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,7,W Madhevere,a879b92c,Mahedi Hasan,9dad0f2e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Mahedi Hasan,9dad0f2e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267680,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Mahedi Hasan,9dad0f2e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267680,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Mahedi Hasan,9dad0f2e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,8,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,1,W Madhevere,a879b92c,,,caught and bowled,0,0,0
1267680,2021,Zimbabwe,8,D Myers,d96165b5,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,8,D Myers,d96165b5,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,8,D Myers,d96165b5,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,8,D Myers,d96165b5,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,9,D Myers,d96165b5,Mahmudullah,bf1d7d3e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,9,D Myers,d96165b5,Mahmudullah,bf1d7d3e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,Mahmudullah,bf1d7d3e,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,9,D Myers,d96165b5,Mahmudullah,bf1d7d3e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,9,D Myers,d96165b5,Mahmudullah,bf1d7d3e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,9,D Myers,d96165b5,Mahmudullah,bf1d7d3e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,1,RW Chakabva,2f0d7e4a,Nurul Hasan,d365d463,run out,0,0,0
1267680,2021,Zimbabwe,10,D Myers,d96165b5,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,10,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,10,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,10,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,1,Sikandar Raza,26d041c4,Nurul Hasan,d365d463,caught,0,0,0
1267680,2021,Zimbabwe,10,TK Musakanda,9f9b903e,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,11,D Myers,d96165b5,Soumya Sarkar,4d9f9686,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,11,D Myers,d96165b5,Soumya Sarkar,4d9f9686,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,11,TK Musakanda,9f9b903e,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,11,D Myers,d96165b5,Soumya Sarkar,4d9f9686,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,11,TK Musakanda,9f9b903e,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,11,TK Musakanda,9f9b903e,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,12,D Myers,d96165b5,Shakib Al Hasan,7dc35884,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,12,TK Musakanda,9f9b903e,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,12,D Myers,d96165b5,Shakib Al Hasan,7dc35884,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,12,D Myers,d96165b5,Shakib Al Hasan,7dc35884,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,12,D Myers,d96165b5,Shakib Al Hasan,7dc35884,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,12,D Myers,d96165b5,Shakib Al Hasan,7dc35884,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,13,D Myers,d96165b5,Soumya Sarkar,4d9f9686,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,13,TK Musakanda,9f9b903e,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,1,TK Musakanda,9f9b903e,,,lbw,0,0,0
1267680,2021,Zimbabwe,13,RP Burl,b08252b8,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,13,D Myers,d96165b5,Soumya Sarkar,4d9f9686,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,13,RP Burl,b08252b8,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,13,D Myers,d96165b5,Soumya Sarkar,4d9f9686,RP Burl,b08252b8,0,0,0,0,0,,,,,,5,0,5
1267680,2021,Zimbabwe,14,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,1,D Myers,d96165b5,,,bowled,0,0,0
1267680,2021,Zimbabwe,14,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,14,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,14,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,14,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,14,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,15,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,15,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,15,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,15,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,15,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,15,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,16,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,16,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,16,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,16,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,16,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,1,0,0,,,,,,0,1,1
1267680,2021,Zimbabwe,16,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,17,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,17,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,1,LM Jongwe,b8704508,,,bowled,0,0,0
1267680,2021,Zimbabwe,17,WP Masakadza,4bc0a378,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Zimbabwe,17,WP Masakadza,4bc0a378,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,17,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,WP Masakadza,4bc0a378,0,0,0,0,1,RP Burl,b08252b8,Shamim Hossain,711249d1,caught,0,0,0
1267680,2021,Zimbabwe,17,R Ngarava,6e3f5a5c,Mohammad Saifuddin,b3a28446,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,18,WP Masakadza,4bc0a378,Mustafizur Rahman,0a8fce53,R Ngarava,6e3f5a5c,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Zimbabwe,18,R Ngarava,6e3f5a5c,Mustafizur Rahman,0a8fce53,WP Masakadza,4bc0a378,0,0,0,0,1,R Ngarava,6e3f5a5c,,,bowled,0,0,0
1267680,2021,Zimbabwe,18,B Muzarabani,449f4e3c,Mustafizur Rahman,0a8fce53,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Zimbabwe,18,B Muzarabani,449f4e3c,Mustafizur Rahman,0a8fce53,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,18,B Muzarabani,449f4e3c,Mustafizur Rahman,0a8fce53,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Zimbabwe,18,B Muzarabani,449f4e3c,Mustafizur Rahman,0a8fce53,WP Masakadza,4bc0a378,0,0,0,0,1,B Muzarabani,449f4e3c,,,bowled,0,0,0
1267680,2021,Bangladesh,0,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,0,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,0,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,1,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,1,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,2,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,2,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,1,0,0,0,,,,,,0,1,1
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Bangladesh,3,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,LM Jongwe,b8704508,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,6,0,6
1267680,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,LM Jongwe,b8704508,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,LM Jongwe,b8704508,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,4,Mohammad Naim,7923a51d,LM Jongwe,b8704508,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Bangladesh,4,Mohammad Naim,7923a51d,LM Jongwe,b8704508,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,LM Jongwe,b8704508,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,5,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1267680,2021,Bangladesh,5,Mohammad Naim,7923a51d,R Ngarava,6e3f5a5c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,R Ngarava,6e3f5a5c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,R Ngarava,6e3f5a5c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,R Ngarava,6e3f5a5c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,R Ngarava,6e3f5a5c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,6,Mohammad Naim,7923a51d,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,6,Mohammad Naim,7923a51d,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,6,Mohammad Naim,7923a51d,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,7,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267680,2021,Bangladesh,7,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267680,2021,Bangladesh,7,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1267680,2021,Bangladesh,7,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
