game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533305,2012/13,Australia,6,AJ Healy,321644de,Marina Iqbal,e429f443,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,6,MM Lanning,27e003ce,Marina Iqbal,e429f443,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,6,MM Lanning,27e003ce,Marina Iqbal,e429f443,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,6,MM Lanning,27e003ce,Marina Iqbal,e429f443,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,7,AJ Healy,321644de,Qanita Jalil,2ea9b32c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,7,MM Lanning,27e003ce,Qanita Jalil,2ea9b32c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,7,MM Lanning,27e003ce,Qanita Jalil,2ea9b32c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,7,AJ Healy,321644de,Qanita Jalil,2ea9b32c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,7,AJ Healy,321644de,Qanita Jalil,2ea9b32c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,7,AJ Healy,321644de,Qanita Jalil,2ea9b32c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,8,AJ Healy,321644de,Sadia Yousuf,3cfbddce,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,8,AJ Healy,321644de,Sadia Yousuf,3cfbddce,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,8,AJ Healy,321644de,Sadia Yousuf,3cfbddce,MM Lanning,27e003ce,0,0,0,0,0,,,,,,6,0,6
533305,2012/13,Australia,8,AJ Healy,321644de,Sadia Yousuf,3cfbddce,MM Lanning,27e003ce,0,0,0,0,1,AJ Healy,321644de,,,bowled,0,0,0
533305,2012/13,Australia,8,JE Cameron,5ebc3941,Sadia Yousuf,3cfbddce,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,8,MM Lanning,27e003ce,Sadia Yousuf,3cfbddce,JE Cameron,5ebc3941,0,0,0,0,1,MM Lanning,27e003ce,Sana Mir,b287e7b1,run out,0,0,0
533305,2012/13,Australia,9,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,9,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,9,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,9,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,9,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,9,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,10,JE Cameron,5ebc3941,Sana Mir,b287e7b1,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,10,LC Sthalekar,6bb7a785,Sana Mir,b287e7b1,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,10,JE Cameron,5ebc3941,Sana Mir,b287e7b1,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,10,LC Sthalekar,6bb7a785,Sana Mir,b287e7b1,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,10,LC Sthalekar,6bb7a785,Sana Mir,b287e7b1,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Australia,10,LC Sthalekar,6bb7a785,Sana Mir,b287e7b1,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,11,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,11,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,11,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,11,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,6,0,6
533305,2012/13,Australia,11,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,11,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,12,LC Sthalekar,6bb7a785,Sadia Yousuf,3cfbddce,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Australia,12,LC Sthalekar,6bb7a785,Sadia Yousuf,3cfbddce,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,12,JE Cameron,5ebc3941,Sadia Yousuf,3cfbddce,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,6,0,6
533305,2012/13,Australia,12,JE Cameron,5ebc3941,Sadia Yousuf,3cfbddce,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,12,JE Cameron,5ebc3941,Sadia Yousuf,3cfbddce,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,12,JE Cameron,5ebc3941,Sadia Yousuf,3cfbddce,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Australia,13,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,13,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,13,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Australia,13,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,13,JE Cameron,5ebc3941,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,13,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,14,JE Cameron,5ebc3941,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,14,JE Cameron,5ebc3941,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,14,LC Sthalekar,6bb7a785,Asmavia Iqbal,98dfe425,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,14,JE Cameron,5ebc3941,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,14,LC Sthalekar,6bb7a785,Asmavia Iqbal,98dfe425,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,14,JE Cameron,5ebc3941,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Australia,15,LC Sthalekar,6bb7a785,Sana Mir,b287e7b1,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,15,JE Cameron,5ebc3941,Sana Mir,b287e7b1,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,15,JE Cameron,5ebc3941,Sana Mir,b287e7b1,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,15,JE Cameron,5ebc3941,Sana Mir,b287e7b1,LC Sthalekar,6bb7a785,0,0,1,0,0,,,,,,0,1,1
533305,2012/13,Australia,15,LC Sthalekar,6bb7a785,Sana Mir,b287e7b1,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,15,JE Cameron,5ebc3941,Sana Mir,b287e7b1,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Australia,16,LC Sthalekar,6bb7a785,Asmavia Iqbal,98dfe425,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,16,LC Sthalekar,6bb7a785,Asmavia Iqbal,98dfe425,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,16,JE Cameron,5ebc3941,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,1,JE Cameron,5ebc3941,Bismah Maroof,3b770527,caught,0,0,0
533305,2012/13,Australia,16,LC Sthalekar,6bb7a785,Asmavia Iqbal,98dfe425,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,16,AJ Blackwell,b9164a9b,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,16,AJ Blackwell,b9164a9b,Asmavia Iqbal,98dfe425,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,17,LC Sthalekar,6bb7a785,Sadia Yousuf,3cfbddce,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,17,LC Sthalekar,6bb7a785,Sadia Yousuf,3cfbddce,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,17,AJ Blackwell,b9164a9b,Sadia Yousuf,3cfbddce,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,17,LC Sthalekar,6bb7a785,Sadia Yousuf,3cfbddce,AJ Blackwell,b9164a9b,1,0,0,0,1,LC Sthalekar,6bb7a785,Batool Fatima,b1e5dade,stumped,0,1,1
533305,2012/13,Australia,17,JM Fields,62d34d5c,Sadia Yousuf,3cfbddce,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,17,JM Fields,62d34d5c,Sadia Yousuf,3cfbddce,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,17,JM Fields,62d34d5c,Sadia Yousuf,3cfbddce,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,18,JM Fields,62d34d5c,Asmavia Iqbal,98dfe425,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,18,AJ Blackwell,b9164a9b,Asmavia Iqbal,98dfe425,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,18,JM Fields,62d34d5c,Asmavia Iqbal,98dfe425,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,18,JM Fields,62d34d5c,Asmavia Iqbal,98dfe425,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,18,JM Fields,62d34d5c,Asmavia Iqbal,98dfe425,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,18,JM Fields,62d34d5c,Asmavia Iqbal,98dfe425,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,19,AJ Blackwell,b9164a9b,Sana Mir,b287e7b1,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Australia,19,AJ Blackwell,b9164a9b,Sana Mir,b287e7b1,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,19,JM Fields,62d34d5c,Sana Mir,b287e7b1,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Australia,19,AJ Blackwell,b9164a9b,Sana Mir,b287e7b1,JM Fields,62d34d5c,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Australia,19,AJ Blackwell,b9164a9b,Sana Mir,b287e7b1,JM Fields,62d34d5c,0,0,0,0,1,AJ Blackwell,b9164a9b,Marina Iqbal,e429f443,caught,0,0,0
533305,2012/13,Australia,19,LK Ebsary,884375bf,Sana Mir,b287e7b1,JM Fields,62d34d5c,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Pakistan,0,Sana Mir,b287e7b1,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,0,Sana Mir,b287e7b1,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,0,Sana Mir,b287e7b1,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,1,Sana Mir,b287e7b1,JM Fields,62d34d5c,caught,0,0,0
533305,2012/13,Pakistan,0,Nida Dar,ed840f44,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,0,Nida Dar,ed840f44,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,0,Nida Dar,ed840f44,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,1,Nida Dar,ed840f44,JL Hunter,110839f2,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,EA Perry,be150fc8,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
533305,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
533305,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,2,Nida Dar,ed840f44,EA Perry,be150fc8,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,3,Qanita Jalil,2ea9b32c,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,1,Qanita Jalil,2ea9b32c,JE Cameron,5ebc3941,caught,0,0,0
533305,2012/13,Pakistan,3,Nahida Khan,3e7c0b1e,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,3,Nahida Khan,3e7c0b1e,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,3,Nahida Khan,3e7c0b1e,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,3,Nahida Khan,3e7c0b1e,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,3,Nahida Khan,3e7c0b1e,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,1,0,0,,,,,,0,1,1
533305,2012/13,Pakistan,4,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,4,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,1,0,0,0,,,,,,0,1,1
533305,2012/13,Pakistan,4,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,4,Nida Dar,ed840f44,EA Perry,be150fc8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,4,Nida Dar,ed840f44,EA Perry,be150fc8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,4,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,4,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,5,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,5,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,5,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,5,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,5,Nahida Khan,3e7c0b1e,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,5,Nahida Khan,3e7c0b1e,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,6,Nida Dar,ed840f44,EA Perry,be150fc8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,6,Nida Dar,ed840f44,EA Perry,be150fc8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,6,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,6,0,6
533305,2012/13,Pakistan,6,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,6,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,1,0,0,0,,,,,,0,1,1
533305,2012/13,Pakistan,6,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,6,Nahida Khan,3e7c0b1e,EA Perry,be150fc8,Nida Dar,ed840f44,0,0,0,0,1,Nahida Khan,3e7c0b1e,JM Fields,62d34d5c,caught,0,0,0
533305,2012/13,Pakistan,7,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,7,Nida Dar,ed840f44,LC Sthalekar,6bb7a785,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
533305,2012/13,Pakistan,7,Nain Abidi,5486d41f,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,7,Nain Abidi,5486d41f,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
533305,2012/13,Pakistan,7,Nain Abidi,5486d41f,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
533305,2012/13,Pakistan,7,Nain Abidi,5486d41f,LC Sthalekar,6bb7a785,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
