game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333928,2022,Fiji,3,N Acawei,93c8799e,S Sola,3f9feb1e,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,3,DS Maraiwai,a6755401,S Sola,3f9feb1e,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,3,DS Maraiwai,a6755401,S Sola,3f9feb1e,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,4,N Acawei,93c8799e,JD Baker,10f7b52b,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,4,DS Maraiwai,a6755401,JD Baker,10f7b52b,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,4,DS Maraiwai,a6755401,JD Baker,10f7b52b,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,4,DS Maraiwai,a6755401,JD Baker,10f7b52b,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,4,DS Maraiwai,a6755401,JD Baker,10f7b52b,N Acawei,93c8799e,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Fiji,4,DS Maraiwai,a6755401,JD Baker,10f7b52b,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,5,DS Maraiwai,a6755401,DE Roache,110b180a,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333928,2022,Fiji,5,DS Maraiwai,a6755401,DE Roache,110b180a,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,5,DS Maraiwai,a6755401,DE Roache,110b180a,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,5,N Acawei,93c8799e,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,1,N Acawei,93c8799e,F Suluoto,ae380321,caught,0,0,0
1333928,2022,Fiji,5,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,5,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,1,0,0,0,0,,,,,,0,1,1
1333928,2022,Fiji,5,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,5,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,6,DS Maraiwai,a6755401,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Fiji,6,DS Maraiwai,a6755401,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,6,DS Maraiwai,a6755401,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,6,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,6,DS Maraiwai,a6755401,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,6,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,7,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,7,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,3,0,3
1333928,2022,Fiji,7,DS Maraiwai,a6755401,DE Roache,110b180a,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Fiji,7,DS Maraiwai,a6755401,DE Roache,110b180a,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,7,J Baleicikoibia,30a307d3,DE Roache,110b180a,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,7,DS Maraiwai,a6755401,DE Roache,110b180a,J Baleicikoibia,30a307d3,0,0,0,0,1,DS Maraiwai,a6755401,JD Baker,10f7b52b,caught,0,0,0
1333928,2022,Fiji,8,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,8,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,8,M Beitaki,3d29b5fc,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,8,M Beitaki,3d29b5fc,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Fiji,8,M Beitaki,3d29b5fc,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,8,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Fiji,9,M Beitaki,3d29b5fc,S Sola,3f9feb1e,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,9,M Beitaki,3d29b5fc,S Sola,3f9feb1e,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,9,J Baleicikoibia,30a307d3,S Sola,3f9feb1e,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,9,J Baleicikoibia,30a307d3,S Sola,3f9feb1e,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,9,J Baleicikoibia,30a307d3,S Sola,3f9feb1e,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,9,J Baleicikoibia,30a307d3,S Sola,3f9feb1e,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,10,M Beitaki,3d29b5fc,JD Baker,10f7b52b,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,10,M Beitaki,3d29b5fc,JD Baker,10f7b52b,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Fiji,10,M Beitaki,3d29b5fc,JD Baker,10f7b52b,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,10,J Baleicikoibia,30a307d3,JD Baker,10f7b52b,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,10,J Baleicikoibia,30a307d3,JD Baker,10f7b52b,M Beitaki,3d29b5fc,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,10,J Baleicikoibia,30a307d3,JD Baker,10f7b52b,M Beitaki,3d29b5fc,0,0,0,0,1,J Baleicikoibia,30a307d3,,,lbw,0,0,0
1333928,2022,Fiji,11,M Beitaki,3d29b5fc,S Sola,3f9feb1e,P Cabebula,7eb7b47b,0,0,0,0,1,M Beitaki,3d29b5fc,DP Michael,9815de17,caught,0,0,0
1333928,2022,Fiji,11,P Cabebula,7eb7b47b,S Sola,3f9feb1e,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,11,P Cabebula,7eb7b47b,S Sola,3f9feb1e,SM Tupou,a02b9f81,0,0,0,2,0,,,,,,0,2,2
1333928,2022,Fiji,11,P Cabebula,7eb7b47b,S Sola,3f9feb1e,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,11,P Cabebula,7eb7b47b,S Sola,3f9feb1e,SM Tupou,a02b9f81,0,0,0,0,1,P Cabebula,7eb7b47b,,,bowled,0,0,0
1333928,2022,Fiji,11,TS Waqavakatoga,039cabd9,S Sola,3f9feb1e,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,12,SM Tupou,a02b9f81,JD Baker,10f7b52b,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,12,TS Waqavakatoga,039cabd9,JD Baker,10f7b52b,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,12,TS Waqavakatoga,039cabd9,JD Baker,10f7b52b,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,12,SM Tupou,a02b9f81,JD Baker,10f7b52b,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,12,SM Tupou,a02b9f81,JD Baker,10f7b52b,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,12,TS Waqavakatoga,039cabd9,JD Baker,10f7b52b,SM Tupou,a02b9f81,1,0,0,0,0,,,,,,0,1,1
1333928,2022,Fiji,12,TS Waqavakatoga,039cabd9,JD Baker,10f7b52b,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,13,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,13,SM Tupou,a02b9f81,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,13,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,13,SM Tupou,a02b9f81,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,13,SM Tupou,a02b9f81,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Fiji,13,SM Tupou,a02b9f81,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,14,SM Tupou,a02b9f81,CK Jasmat,5299063a,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,14,TS Waqavakatoga,039cabd9,CK Jasmat,5299063a,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,14,SM Tupou,a02b9f81,CK Jasmat,5299063a,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,14,TS Waqavakatoga,039cabd9,CK Jasmat,5299063a,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,14,SM Tupou,a02b9f81,CK Jasmat,5299063a,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,14,SM Tupou,a02b9f81,CK Jasmat,5299063a,TS Waqavakatoga,039cabd9,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,15,TS Waqavakatoga,039cabd9,DE Roache,110b180a,SM Tupou,a02b9f81,0,0,0,0,1,TS Waqavakatoga,039cabd9,JD Baker,10f7b52b,caught,0,0,0
1333928,2022,Fiji,15,SM Tupou,a02b9f81,DE Roache,110b180a,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,15,S Ravoka,ce7936a5,DE Roache,110b180a,SM Tupou,a02b9f81,2,0,0,0,0,,,,,,0,2,2
1333928,2022,Fiji,15,SM Tupou,a02b9f81,DE Roache,110b180a,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,15,SM Tupou,a02b9f81,DE Roache,110b180a,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,6,0,6
1333928,2022,Fiji,15,SM Tupou,a02b9f81,DE Roache,110b180a,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Fiji,15,SM Tupou,a02b9f81,DE Roache,110b180a,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,16,S Ravoka,ce7936a5,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,16,SM Tupou,a02b9f81,D Finau,63772ee4,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,16,S Ravoka,ce7936a5,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,16,S Ravoka,ce7936a5,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,16,S Ravoka,ce7936a5,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,16,SM Tupou,a02b9f81,D Finau,63772ee4,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,17,SM Tupou,a02b9f81,S Sola,3f9feb1e,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,17,S Ravoka,ce7936a5,S Sola,3f9feb1e,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,17,SM Tupou,a02b9f81,S Sola,3f9feb1e,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,6,0,6
1333928,2022,Fiji,17,SM Tupou,a02b9f81,S Sola,3f9feb1e,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,17,SM Tupou,a02b9f81,S Sola,3f9feb1e,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,6,0,6
1333928,2022,Fiji,17,SM Tupou,a02b9f81,S Sola,3f9feb1e,S Ravoka,ce7936a5,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,18,S Ravoka,ce7936a5,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,1,S Ravoka,ce7936a5,F Suluoto,ae380321,run out,1,0,1
1333928,2022,Fiji,18,S Draunivudi,b708c4ad,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Fiji,18,S Draunivudi,b708c4ad,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,18,S Draunivudi,b708c4ad,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,1,0,0,,,,,,0,1,1
1333928,2022,Fiji,18,SM Tupou,a02b9f81,D Finau,63772ee4,S Draunivudi,b708c4ad,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Fiji,18,S Draunivudi,b708c4ad,D Finau,63772ee4,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Fiji,19,SM Tupou,a02b9f81,SF Tiai,bf19d427,S Draunivudi,b708c4ad,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Fiji,19,SM Tupou,a02b9f81,SF Tiai,bf19d427,S Draunivudi,b708c4ad,0,0,0,0,1,SM Tupou,a02b9f81,JD Baker,10f7b52b,caught,0,0,0
1333928,2022,Fiji,19,S Weleilakeba,45b8f7c8,SF Tiai,bf19d427,S Draunivudi,b708c4ad,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Fiji,19,S Weleilakeba,45b8f7c8,SF Tiai,bf19d427,S Draunivudi,b708c4ad,0,0,0,0,0,,,,,,6,0,6
1333928,2022,Fiji,19,S Weleilakeba,45b8f7c8,SF Tiai,bf19d427,S Draunivudi,b708c4ad,0,0,0,0,1,S Weleilakeba,45b8f7c8,T Kaisala,80ba2fe8,stumped,0,0,0
1333928,2022,Samoa,0,S Sola,3f9feb1e,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,0,S Sola,3f9feb1e,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,0,S Sola,3f9feb1e,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,0,S Sola,3f9feb1e,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,0,S Sola,3f9feb1e,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,0,S Cotter,e6127436,P Cabebula,7eb7b47b,S Sola,3f9feb1e,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Samoa,1,S Sola,3f9feb1e,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,1,S Sola,3f9feb1e,S Ravoka,ce7936a5,caught,0,0,0
1333928,2022,Samoa,1,S Cotter,e6127436,TS Waqavakatoga,039cabd9,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,1,S Cotter,e6127436,TS Waqavakatoga,039cabd9,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,1,S Cotter,e6127436,TS Waqavakatoga,039cabd9,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,1,S Cotter,e6127436,TS Waqavakatoga,039cabd9,DP Michael,9815de17,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,1,S Cotter,e6127436,TS Waqavakatoga,039cabd9,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,2,DP Michael,9815de17,S Draunivudi,b708c4ad,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,2,DP Michael,9815de17,S Draunivudi,b708c4ad,S Cotter,e6127436,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,2,DP Michael,9815de17,S Draunivudi,b708c4ad,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,2,DP Michael,9815de17,S Draunivudi,b708c4ad,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,2,DP Michael,9815de17,S Draunivudi,b708c4ad,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,2,DP Michael,9815de17,S Draunivudi,b708c4ad,S Cotter,e6127436,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,3,S Cotter,e6127436,S Ravoka,ce7936a5,DP Michael,9815de17,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,3,DP Michael,9815de17,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,1,DP Michael,9815de17,TS Waqavakatoga,039cabd9,caught,0,0,0
1333928,2022,Samoa,3,S Cotter,e6127436,S Ravoka,ce7936a5,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,3,S Cotter,e6127436,S Ravoka,ce7936a5,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,3,S Cotter,e6127436,S Ravoka,ce7936a5,SF Tiai,bf19d427,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,3,SF Tiai,bf19d427,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,4,S Cotter,e6127436,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,0,0,0,0,0,,,,,,6,0,6
1333928,2022,Samoa,4,S Cotter,e6127436,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Samoa,4,S Cotter,e6127436,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,0,0,0,0,0,,,,,,6,0,6
1333928,2022,Samoa,4,S Cotter,e6127436,J Baleicikoibia,30a307d3,SF Tiai,bf19d427,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,4,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,4,SF Tiai,bf19d427,J Baleicikoibia,30a307d3,S Cotter,e6127436,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,5,S Cotter,e6127436,S Ravoka,ce7936a5,SF Tiai,bf19d427,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,5,SF Tiai,bf19d427,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,5,SF Tiai,bf19d427,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,5,SF Tiai,bf19d427,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,5,SF Tiai,bf19d427,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,5,SF Tiai,bf19d427,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,4,0,4
1333928,2022,Samoa,6,S Cotter,e6127436,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,6,S Cotter,e6127436,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,6,S Cotter,e6127436,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Samoa,6,S Cotter,e6127436,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,6,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,1,SF Tiai,bf19d427,DS Maraiwai,a6755401,caught,0,0,0
1333928,2022,Samoa,6,AJ Michael,d68f4aa1,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,7,S Cotter,e6127436,S Ravoka,ce7936a5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,7,S Cotter,e6127436,S Ravoka,ce7936a5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,7,AJ Michael,d68f4aa1,S Ravoka,ce7936a5,S Cotter,e6127436,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,7,S Cotter,e6127436,S Ravoka,ce7936a5,AJ Michael,d68f4aa1,0,0,0,0,1,AJ Michael,d68f4aa1,P Cabebula,7eb7b47b,run out,0,0,0
1333928,2022,Samoa,7,S Cotter,e6127436,S Ravoka,ce7936a5,CK Jasmat,5299063a,0,0,0,0,0,,,,,,0,0,0
1333928,2022,Samoa,7,S Cotter,e6127436,S Ravoka,ce7936a5,CK Jasmat,5299063a,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,8,S Cotter,e6127436,P Cabebula,7eb7b47b,CK Jasmat,5299063a,1,0,0,0,0,,,,,,0,1,1
1333928,2022,Samoa,8,S Cotter,e6127436,P Cabebula,7eb7b47b,CK Jasmat,5299063a,0,0,0,0,0,,,,,,1,0,1
1333928,2022,Samoa,8,CK Jasmat,5299063a,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,2,0,2
1333928,2022,Samoa,8,CK Jasmat,5299063a,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,1,0,1
