game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394929,2023,Botswana,8,F Samanyika,c42eed38,A Fillie,67412324,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,8,L Mophakedi,c8cdbb92,A Fillie,67412324,F Samanyika,c42eed38,5,0,0,0,0,,,,,,0,5,5
1394929,2023,Botswana,8,L Mophakedi,c8cdbb92,A Fillie,67412324,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,8,F Samanyika,c42eed38,A Fillie,67412324,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,9,F Samanyika,c42eed38,F Pessima,9be80ea0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,9,L Mophakedi,c8cdbb92,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,9,L Mophakedi,c8cdbb92,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,9,L Mophakedi,c8cdbb92,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,9,F Samanyika,c42eed38,F Pessima,9be80ea0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,9,F Samanyika,c42eed38,F Pessima,9be80ea0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,10,F Samanyika,c42eed38,E Kamara,3f8915a0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,10,L Mophakedi,c8cdbb92,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,1,0,0,,,,,,0,1,1
1394929,2023,Botswana,10,F Samanyika,c42eed38,E Kamara,3f8915a0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,10,F Samanyika,c42eed38,E Kamara,3f8915a0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,10,L Mophakedi,c8cdbb92,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,10,F Samanyika,c42eed38,E Kamara,3f8915a0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,11,L Mophakedi,c8cdbb92,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,11,L Mophakedi,c8cdbb92,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,11,F Samanyika,c42eed38,F Pessima,9be80ea0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,11,L Mophakedi,c8cdbb92,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,11,F Samanyika,c42eed38,F Pessima,9be80ea0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,11,F Samanyika,c42eed38,F Pessima,9be80ea0,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,12,L Mophakedi,c8cdbb92,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,12,F Samanyika,c42eed38,E Kamara,3f8915a0,L Mophakedi,c8cdbb92,0,0,0,0,1,L Mophakedi,c8cdbb92,E Kamara,3f8915a0,run out,0,0,0
1394929,2023,Botswana,12,F Samanyika,c42eed38,E Kamara,3f8915a0,O Kgeresi,cba01c28,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,12,F Samanyika,c42eed38,E Kamara,3f8915a0,O Kgeresi,cba01c28,2,0,0,0,0,,,,,,0,2,2
1394929,2023,Botswana,12,O Kgeresi,cba01c28,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,12,O Kgeresi,cba01c28,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,12,O Kgeresi,cba01c28,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,12,O Kgeresi,cba01c28,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,13,O Kgeresi,cba01c28,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,13,O Kgeresi,cba01c28,F Pessima,9be80ea0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,13,F Samanyika,c42eed38,F Pessima,9be80ea0,O Kgeresi,cba01c28,0,0,2,0,0,,,,,,0,2,2
1394929,2023,Botswana,13,F Samanyika,c42eed38,F Pessima,9be80ea0,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,13,F Samanyika,c42eed38,F Pessima,9be80ea0,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,13,F Samanyika,c42eed38,F Pessima,9be80ea0,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,14,O Kgeresi,cba01c28,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,14,O Kgeresi,cba01c28,J Kowa,9d80f576,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,14,O Kgeresi,cba01c28,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,1,O Kgeresi,cba01c28,,,lbw,0,0,0
1394929,2023,Botswana,14,G Matome,a6898f7a,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,14,G Matome,a6898f7a,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,14,G Matome,a6898f7a,J Kowa,9d80f576,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,14,G Matome,a6898f7a,J Kowa,9d80f576,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,14,G Matome,a6898f7a,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,14,G Matome,a6898f7a,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,15,F Samanyika,c42eed38,E Kamara,3f8915a0,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,15,G Matome,a6898f7a,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,16,F Samanyika,c42eed38,A Fillie,67412324,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,16,F Samanyika,c42eed38,A Fillie,67412324,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,16,F Samanyika,c42eed38,A Fillie,67412324,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,16,G Matome,a6898f7a,A Fillie,67412324,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,16,G Matome,a6898f7a,A Fillie,67412324,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,16,G Matome,a6898f7a,A Fillie,67412324,F Samanyika,c42eed38,0,0,0,0,1,G Matome,a6898f7a,F Conteh,1dac0c4a,caught,0,0,0
1394929,2023,Botswana,16,T Shadrack,6d972d02,A Fillie,67412324,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,5,0,0,0,0,,,,,,0,5,5
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,2,0,0,0,0,,,,,,0,2,2
1394929,2023,Botswana,17,F Samanyika,c42eed38,E Kamara,3f8915a0,T Shadrack,6d972d02,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,17,F Samanyika,c42eed38,E Kamara,3f8915a0,T Shadrack,6d972d02,2,0,0,0,0,,,,,,0,2,2
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,17,T Shadrack,6d972d02,E Kamara,3f8915a0,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,17,F Samanyika,c42eed38,E Kamara,3f8915a0,T Shadrack,6d972d02,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Botswana,18,T Shadrack,6d972d02,J Kowa,9d80f576,F Samanyika,c42eed38,5,0,0,0,0,,,,,,0,5,5
1394929,2023,Botswana,18,T Shadrack,6d972d02,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,18,T Shadrack,6d972d02,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,18,T Shadrack,6d972d02,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,18,T Shadrack,6d972d02,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,18,F Samanyika,c42eed38,J Kowa,9d80f576,T Shadrack,6d972d02,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,18,T Shadrack,6d972d02,J Kowa,9d80f576,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Botswana,19,T Shadrack,6d972d02,AM Kamara,4ca3d67d,F Samanyika,c42eed38,0,0,0,1,0,,,,,,0,1,1
1394929,2023,Botswana,19,F Samanyika,c42eed38,AM Kamara,4ca3d67d,T Shadrack,6d972d02,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Botswana,19,F Samanyika,c42eed38,AM Kamara,4ca3d67d,T Shadrack,6d972d02,0,0,0,0,1,T Shadrack,6d972d02,F Conteh,1dac0c4a,run out,0,0,0
1394929,2023,Botswana,19,F Samanyika,c42eed38,AM Kamara,4ca3d67d,B Mpedi,8c712051,0,0,0,0,1,F Samanyika,c42eed38,,,caught and bowled,0,0,0
1394929,2023,Botswana,19,W Moutswi,e8c42000,AM Kamara,4ca3d67d,B Mpedi,8c712051,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Botswana,19,W Moutswi,e8c42000,AM Kamara,4ca3d67d,B Mpedi,8c712051,0,1,0,0,0,,,,,,2,1,3
1394929,2023,Botswana,19,W Moutswi,e8c42000,AM Kamara,4ca3d67d,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Botswana,19,W Moutswi,e8c42000,AM Kamara,4ca3d67d,B Mpedi,8c712051,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Sierra Leone,0,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,0,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,2,0,2
1394929,2023,Sierra Leone,0,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,0,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Sierra Leone,0,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,0,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Sierra Leone,1,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Sierra Leone,1,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,1,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,1,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,1,F Conteh,1dac0c4a,A Mokgotlhe,781f1a40,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,1,F Conteh,1dac0c4a,A Mokgotlhe,781f1a40,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,2,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,2,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,2,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,2,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,2,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,1,0,0,0,,,,,,1,1,2
1394929,2023,Sierra Leone,2,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,2,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,3,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,3,F Conteh,1dac0c4a,A Mokgotlhe,781f1a40,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394929,2023,Sierra Leone,3,F Conteh,1dac0c4a,A Mokgotlhe,781f1a40,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,3,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,3,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Sierra Leone,3,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Sierra Leone,3,E Kamara,3f8915a0,A Mokgotlhe,781f1a40,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,4,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,4,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,4,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,4,F Conteh,1dac0c4a,T Shadrack,6d972d02,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,4,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394929,2023,Sierra Leone,4,E Kamara,3f8915a0,T Shadrack,6d972d02,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394929,2023,Sierra Leone,5,E Kamara,3f8915a0,G Matome,a6898f7a,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394929,2023,Sierra Leone,5,E Kamara,3f8915a0,G Matome,a6898f7a,F Conteh,1dac0c4a,0,0,1,0,0,,,,,,0,1,1
