game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197062,2019,Namibia,4,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1197062,2019,Namibia,4,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,4,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,4,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,4,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,5,Yasmeen Khan,ade5c0c0,RV Hawkins,2dc78362,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,5,Yasmeen Khan,ade5c0c0,RV Hawkins,2dc78362,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,5,Yasmeen Khan,ade5c0c0,RV Hawkins,2dc78362,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,5,MP Enright,7a03f67d,RV Hawkins,2dc78362,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,5,Yasmeen Khan,ade5c0c0,RV Hawkins,2dc78362,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,5,Yasmeen Khan,ade5c0c0,RV Hawkins,2dc78362,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,6,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,3,0,0,0,0,,,,,,0,3,3
1197062,2019,Namibia,6,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,6,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Namibia,6,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,6,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,6,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,6,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,7,MP Enright,7a03f67d,K Fraser,a0a65375,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,7,MP Enright,7a03f67d,K Fraser,a0a65375,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,7,MP Enright,7a03f67d,K Fraser,a0a65375,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,7,MP Enright,7a03f67d,K Fraser,a0a65375,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,7,Yasmeen Khan,ade5c0c0,K Fraser,a0a65375,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,7,Yasmeen Khan,ade5c0c0,K Fraser,a0a65375,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,8,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,8,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,8,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,8,MP Enright,7a03f67d,AH Maqsood,f61e2829,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,8,Yasmeen Khan,ade5c0c0,AH Maqsood,f61e2829,MP Enright,7a03f67d,0,0,0,0,1,Yasmeen Khan,ade5c0c0,SJ Bryce,2ca65aee,caught,0,0,0
1197062,2019,Namibia,8,MP Enright,7a03f67d,AH Maqsood,f61e2829,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,9,MP Enright,7a03f67d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,9,SA Wittmann,531aef3b,K Fraser,a0a65375,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,9,MP Enright,7a03f67d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,1,MP Enright,7a03f67d,,,lbw,0,0,0
1197062,2019,Namibia,9,I van Zyl,44c3cb6d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,9,I van Zyl,44c3cb6d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,9,SA Wittmann,531aef3b,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,10,SA Wittmann,531aef3b,AH Maqsood,f61e2829,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,10,SA Wittmann,531aef3b,AH Maqsood,f61e2829,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,10,I van Zyl,44c3cb6d,AH Maqsood,f61e2829,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,10,I van Zyl,44c3cb6d,AH Maqsood,f61e2829,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,10,SA Wittmann,531aef3b,AH Maqsood,f61e2829,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,10,SA Wittmann,531aef3b,AH Maqsood,f61e2829,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,11,I van Zyl,44c3cb6d,K Fraser,a0a65375,SA Wittmann,531aef3b,2,0,0,0,0,,,,,,0,2,2
1197062,2019,Namibia,11,SA Wittmann,531aef3b,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,11,I van Zyl,44c3cb6d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,11,I van Zyl,44c3cb6d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,11,I van Zyl,44c3cb6d,K Fraser,a0a65375,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,11,SA Wittmann,531aef3b,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Namibia,11,SA Wittmann,531aef3b,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,12,SA Wittmann,531aef3b,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,12,SA Wittmann,531aef3b,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,1,SA Wittmann,531aef3b,RV Hawkins,2dc78362,caught,0,0,0
1197062,2019,Namibia,12,I van Zyl,44c3cb6d,HRA Rainey,7027d12f,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,12,D Foerster,5596d5bf,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,12,I van Zyl,44c3cb6d,HRA Rainey,7027d12f,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Namibia,12,I van Zyl,44c3cb6d,HRA Rainey,7027d12f,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,12,D Foerster,5596d5bf,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,13,I van Zyl,44c3cb6d,K Fraser,a0a65375,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,13,I van Zyl,44c3cb6d,K Fraser,a0a65375,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,13,D Foerster,5596d5bf,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,1,D Foerster,5596d5bf,,,bowled,0,0,0
1197062,2019,Namibia,13,W Mwatile,5728635a,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,13,W Mwatile,5728635a,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,13,W Mwatile,5728635a,K Fraser,a0a65375,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,14,I van Zyl,44c3cb6d,HRA Rainey,7027d12f,W Mwatile,5728635a,0,0,0,0,1,W Mwatile,5728635a,,,run out,1,0,1
1197062,2019,Namibia,14,I van Zyl,44c3cb6d,HRA Rainey,7027d12f,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,14,Reehana Khan,4cf05de9,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,14,Reehana Khan,4cf05de9,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,14,I van Zyl,44c3cb6d,HRA Rainey,7027d12f,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,14,Reehana Khan,4cf05de9,HRA Rainey,7027d12f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,15,I van Zyl,44c3cb6d,RV Hawkins,2dc78362,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,15,I van Zyl,44c3cb6d,RV Hawkins,2dc78362,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,15,I van Zyl,44c3cb6d,RV Hawkins,2dc78362,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,15,Reehana Khan,4cf05de9,RV Hawkins,2dc78362,I van Zyl,44c3cb6d,0,0,0,0,1,Reehana Khan,4cf05de9,,,bowled,0,0,0
1197062,2019,Namibia,15,SN Shihepo,1b3f7dbb,RV Hawkins,2dc78362,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,15,SN Shihepo,1b3f7dbb,RV Hawkins,2dc78362,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,16,I van Zyl,44c3cb6d,KE Bryce,f13d3eba,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,2,0,2
1197062,2019,Namibia,16,I van Zyl,44c3cb6d,KE Bryce,f13d3eba,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,16,SN Shihepo,1b3f7dbb,KE Bryce,f13d3eba,I van Zyl,44c3cb6d,0,0,0,0,1,SN Shihepo,1b3f7dbb,K McGill,bba7558e,caught,0,0,0
1197062,2019,Namibia,16,V Hamunyela,d758a366,KE Bryce,f13d3eba,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,16,V Hamunyela,d758a366,KE Bryce,f13d3eba,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,16,V Hamunyela,d758a366,KE Bryce,f13d3eba,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Namibia,17,I van Zyl,44c3cb6d,K McGill,bba7558e,V Hamunyela,d758a366,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,17,V Hamunyela,d758a366,K McGill,bba7558e,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Namibia,17,V Hamunyela,d758a366,K McGill,bba7558e,I van Zyl,44c3cb6d,0,1,0,0,0,,,,,,1,1,2
1197062,2019,Namibia,17,I van Zyl,44c3cb6d,K McGill,bba7558e,V Hamunyela,d758a366,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Namibia,17,V Hamunyela,d758a366,K McGill,bba7558e,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Namibia,17,V Hamunyela,d758a366,K McGill,bba7558e,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Namibia,17,V Hamunyela,d758a366,K McGill,bba7558e,I van Zyl,44c3cb6d,0,0,0,0,1,V Hamunyela,d758a366,,,bowled,0,0,0
1197062,2019,Scotland,0,SJ Bryce,2ca65aee,V Hamunyela,d758a366,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,0,SJ Bryce,2ca65aee,V Hamunyela,d758a366,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,0,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,0,SJ Bryce,2ca65aee,V Hamunyela,d758a366,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,0,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Scotland,0,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Scotland,0,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,0,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197062,2019,Scotland,1,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,1,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,1,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,1,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,1,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,2,0,0,0,0,,,,,,0,2,2
1197062,2019,Scotland,1,L Jack,e565ceb7,W Mwatile,5728635a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,1,L Jack,e565ceb7,W Mwatile,5728635a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,2,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,2,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,2,L Jack,e565ceb7,D Foerster,5596d5bf,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,2,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,2,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,2,L Jack,e565ceb7,D Foerster,5596d5bf,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,3,SJ Bryce,2ca65aee,W Mwatile,5728635a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,4,L Jack,e565ceb7,D Foerster,5596d5bf,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,4,L Jack,e565ceb7,D Foerster,5596d5bf,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,4,L Jack,e565ceb7,D Foerster,5596d5bf,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,4,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1197062,2019,Scotland,4,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,4,SJ Bryce,2ca65aee,D Foerster,5596d5bf,L Jack,e565ceb7,0,0,0,0,0,,,,,,6,0,6
1197062,2019,Scotland,5,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,5,SJ Bryce,2ca65aee,SA Wittmann,531aef3b,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,5,SJ Bryce,2ca65aee,SA Wittmann,531aef3b,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,5,SJ Bryce,2ca65aee,SA Wittmann,531aef3b,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,5,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,5,SJ Bryce,2ca65aee,SA Wittmann,531aef3b,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,6,SJ Bryce,2ca65aee,V Hamunyela,d758a366,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,6,SJ Bryce,2ca65aee,V Hamunyela,d758a366,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,6,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,6,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197062,2019,Scotland,6,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,6,L Jack,e565ceb7,V Hamunyela,d758a366,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,7,SJ Bryce,2ca65aee,SA Wittmann,531aef3b,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,7,SJ Bryce,2ca65aee,SA Wittmann,531aef3b,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,7,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,7,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,7,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1197062,2019,Scotland,7,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,7,L Jack,e565ceb7,SA Wittmann,531aef3b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,8,L Jack,e565ceb7,SN Shihepo,1b3f7dbb,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1197062,2019,Scotland,8,L Jack,e565ceb7,SN Shihepo,1b3f7dbb,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1197062,2019,Scotland,8,SJ Bryce,2ca65aee,SN Shihepo,1b3f7dbb,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197062,2019,Scotland,8,SJ Bryce,2ca65aee,SN Shihepo,1b3f7dbb,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
