game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
565820,2012,New Zealand,9,BB McCullum,b8a55852,R Ashwin,495d42a5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
565820,2012,New Zealand,9,BB McCullum,b8a55852,R Ashwin,495d42a5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,10,BB McCullum,b8a55852,L Balaji,b2b50355,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,10,BB McCullum,b8a55852,L Balaji,b2b50355,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
565820,2012,New Zealand,10,BB McCullum,b8a55852,L Balaji,b2b50355,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
565820,2012,New Zealand,10,BB McCullum,b8a55852,L Balaji,b2b50355,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,10,KS Williamson,d027ba9f,L Balaji,b2b50355,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,10,BB McCullum,b8a55852,L Balaji,b2b50355,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,11,BB McCullum,b8a55852,V Kohli,ba607b88,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,11,KS Williamson,d027ba9f,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
565820,2012,New Zealand,11,KS Williamson,d027ba9f,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,11,KS Williamson,d027ba9f,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,11,BB McCullum,b8a55852,V Kohli,ba607b88,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,11,KS Williamson,d027ba9f,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
565820,2012,New Zealand,12,BB McCullum,b8a55852,IK Pathan,5fa06777,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,12,BB McCullum,b8a55852,IK Pathan,5fa06777,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,12,KS Williamson,d027ba9f,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,1,KS Williamson,d027ba9f,R Ashwin,495d42a5,caught,0,0,0
565820,2012,New Zealand,12,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,12,LRPL Taylor,b61a3e1a,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,12,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,13,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
565820,2012,New Zealand,13,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,13,LRPL Taylor,b61a3e1a,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,13,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,13,LRPL Taylor,b61a3e1a,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,13,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,14,BB McCullum,b8a55852,R Ashwin,495d42a5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,14,LRPL Taylor,b61a3e1a,R Ashwin,495d42a5,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,14,BB McCullum,b8a55852,R Ashwin,495d42a5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,14,BB McCullum,b8a55852,R Ashwin,495d42a5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,14,LRPL Taylor,b61a3e1a,R Ashwin,495d42a5,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
565820,2012,New Zealand,14,LRPL Taylor,b61a3e1a,R Ashwin,495d42a5,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,14,BB McCullum,b8a55852,R Ashwin,495d42a5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
565820,2012,New Zealand,15,LRPL Taylor,b61a3e1a,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,15,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,15,LRPL Taylor,b61a3e1a,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
565820,2012,New Zealand,15,LRPL Taylor,b61a3e1a,V Kohli,ba607b88,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,15,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,15,BB McCullum,b8a55852,V Kohli,ba607b88,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,16,LRPL Taylor,b61a3e1a,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
565820,2012,New Zealand,16,LRPL Taylor,b61a3e1a,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,16,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,16,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,,,bowled,0,0,0
565820,2012,New Zealand,16,JEC Franklin,cf73ad76,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,16,LRPL Taylor,b61a3e1a,IK Pathan,5fa06777,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,17,LRPL Taylor,b61a3e1a,L Balaji,b2b50355,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,17,JEC Franklin,cf73ad76,L Balaji,b2b50355,LRPL Taylor,b61a3e1a,0,0,0,0,1,JEC Franklin,cf73ad76,Yuvraj Singh,1c914163,caught,0,0,0
565820,2012,New Zealand,17,LRPL Taylor,b61a3e1a,L Balaji,b2b50355,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,17,JDP Oram,3eac9d95,L Balaji,b2b50355,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,17,LRPL Taylor,b61a3e1a,L Balaji,b2b50355,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,17,JDP Oram,3eac9d95,L Balaji,b2b50355,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,18,JDP Oram,3eac9d95,Z Khan,91a4a398,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,18,JDP Oram,3eac9d95,Z Khan,91a4a398,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
565820,2012,New Zealand,18,JDP Oram,3eac9d95,Z Khan,91a4a398,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,18,JDP Oram,3eac9d95,Z Khan,91a4a398,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,18,LRPL Taylor,b61a3e1a,Z Khan,91a4a398,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
565820,2012,New Zealand,18,LRPL Taylor,b61a3e1a,Z Khan,91a4a398,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,19,LRPL Taylor,b61a3e1a,L Balaji,b2b50355,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,19,JDP Oram,3eac9d95,L Balaji,b2b50355,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
565820,2012,New Zealand,19,JDP Oram,3eac9d95,L Balaji,b2b50355,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
565820,2012,New Zealand,19,JDP Oram,3eac9d95,L Balaji,b2b50355,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
565820,2012,New Zealand,19,LRPL Taylor,b61a3e1a,L Balaji,b2b50355,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
565820,2012,New Zealand,19,LRPL Taylor,b61a3e1a,L Balaji,b2b50355,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,0,G Gambhir,bb345e0b,KD Mills,7fb32e5b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,0,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,0,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,0,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
565820,2012,India,0,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,0,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,1,V Kohli,ba607b88,AF Milne,350bb1b1,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,1,V Kohli,ba607b88,AF Milne,350bb1b1,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,1,G Gambhir,bb345e0b,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,1,G Gambhir,bb345e0b,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,1,V Kohli,ba607b88,AF Milne,350bb1b1,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,1,V Kohli,ba607b88,AF Milne,350bb1b1,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,2,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,2,G Gambhir,bb345e0b,KD Mills,7fb32e5b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,2,G Gambhir,bb345e0b,KD Mills,7fb32e5b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,2,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,2,V Kohli,ba607b88,KD Mills,7fb32e5b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,2,G Gambhir,bb345e0b,KD Mills,7fb32e5b,V Kohli,ba607b88,0,0,0,0,1,G Gambhir,bb345e0b,,,caught and bowled,0,0,0
565820,2012,India,3,V Kohli,ba607b88,JDP Oram,3eac9d95,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,3,V Kohli,ba607b88,JDP Oram,3eac9d95,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,3,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,3,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,3,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,3,V Kohli,ba607b88,JDP Oram,3eac9d95,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,4,SK Raina,1dc12ab9,DL Vettori,d7c6af50,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,4,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,4,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,4,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
565820,2012,India,4,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,4,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,5,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,5,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,5,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,5,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,5,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,5,SK Raina,1dc12ab9,JDP Oram,3eac9d95,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,6,V Kohli,ba607b88,AF Milne,350bb1b1,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,6,V Kohli,ba607b88,AF Milne,350bb1b1,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,6,V Kohli,ba607b88,AF Milne,350bb1b1,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,6,V Kohli,ba607b88,AF Milne,350bb1b1,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,6,V Kohli,ba607b88,AF Milne,350bb1b1,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,6,SK Raina,1dc12ab9,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,7,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,7,V Kohli,ba607b88,RM Hira,2e966563,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,7,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
565820,2012,India,7,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,7,V Kohli,ba607b88,RM Hira,2e966563,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,7,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
565820,2012,India,8,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,8,SK Raina,1dc12ab9,DL Vettori,d7c6af50,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,8,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,8,SK Raina,1dc12ab9,DL Vettori,d7c6af50,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,8,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
565820,2012,India,8,V Kohli,ba607b88,DL Vettori,d7c6af50,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,9,V Kohli,ba607b88,RM Hira,2e966563,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
565820,2012,India,9,V Kohli,ba607b88,RM Hira,2e966563,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,9,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,9,V Kohli,ba607b88,RM Hira,2e966563,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,9,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
565820,2012,India,9,SK Raina,1dc12ab9,RM Hira,2e966563,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565820,2012,India,10,SK Raina,1dc12ab9,KD Mills,7fb32e5b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565820,2012,India,10,SK Raina,1dc12ab9,KD Mills,7fb32e5b,V Kohli,ba607b88,0,0,0,0,1,SK Raina,1dc12ab9,LRPL Taylor,b61a3e1a,caught,0,0,0
