game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533278,2012/13,South Africa,3,AB de Villiers,c4487b84,AD Mathews,896d78ad,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,South Africa,4,AB de Villiers,c4487b84,HMRKB Herath,d2fcce2f,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
533278,2012/13,South Africa,4,AB de Villiers,c4487b84,HMRKB Herath,d2fcce2f,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,South Africa,4,F du Plessis,3355b542,HMRKB Herath,d2fcce2f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,South Africa,4,AB de Villiers,c4487b84,HMRKB Herath,d2fcce2f,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
533278,2012/13,South Africa,4,AB de Villiers,c4487b84,HMRKB Herath,d2fcce2f,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,South Africa,4,F du Plessis,3355b542,HMRKB Herath,d2fcce2f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,South Africa,5,AB de Villiers,c4487b84,SL Malinga,a12e1d51,F du Plessis,3355b542,0,0,0,0,1,AB de Villiers,c4487b84,BMAJ Mendis,9868bc75,caught,0,0,0
533278,2012/13,South Africa,6,JP Duminy,2e8994e7,NLTC Perera,0f12f9df,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,South Africa,6,JP Duminy,2e8994e7,NLTC Perera,0f12f9df,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,South Africa,6,JP Duminy,2e8994e7,NLTC Perera,0f12f9df,F du Plessis,3355b542,0,0,1,0,0,,,,,,0,1,1
533278,2012/13,South Africa,6,F du Plessis,3355b542,NLTC Perera,0f12f9df,JP Duminy,2e8994e7,0,0,0,0,1,F du Plessis,3355b542,BMAJ Mendis,9868bc75,caught,0,0,0
533278,2012/13,South Africa,6,JP Duminy,2e8994e7,NLTC Perera,0f12f9df,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
533278,2012/13,South Africa,6,JP Duminy,2e8994e7,NLTC Perera,0f12f9df,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
533278,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533278,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,1,TM Dilshan,5bdcdb72,JA Morkel,c3d35165,run out,0,0,0
533278,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,M Morkel,5bb5a915,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,M Morkel,5bb5a915,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,DW Steyn,8fd1a8f5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,DW Steyn,8fd1a8f5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,DW Steyn,8fd1a8f5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,DW Steyn,8fd1a8f5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,1,DPMD Jayawardene,d18f9182,F Behardien,dce2019b,caught,0,0,0
533278,2012/13,Sri Lanka,2,KC Sangakkara,6b71e6cf,M Morkel,5bb5a915,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,2,EMDY Munaweera,5a22d91c,M Morkel,5bb5a915,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,2,KC Sangakkara,6b71e6cf,M Morkel,5bb5a915,EMDY Munaweera,5a22d91c,0,0,1,0,0,,,,,,0,1,1
533278,2012/13,Sri Lanka,2,EMDY Munaweera,5a22d91c,M Morkel,5bb5a915,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,2,EMDY Munaweera,5a22d91c,M Morkel,5bb5a915,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,2,KC Sangakkara,6b71e6cf,M Morkel,5bb5a915,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,J Botha,7c503806,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,J Botha,7c503806,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,3,EMDY Munaweera,5a22d91c,J Botha,7c503806,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,J Botha,7c503806,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
533278,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,J Botha,7c503806,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,J Botha,7c503806,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,4,KC Sangakkara,6b71e6cf,JH Kallis,86dc8f2e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,Sri Lanka,4,KC Sangakkara,6b71e6cf,JH Kallis,86dc8f2e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,4,EMDY Munaweera,5a22d91c,JH Kallis,86dc8f2e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
533278,2012/13,Sri Lanka,4,EMDY Munaweera,5a22d91c,JH Kallis,86dc8f2e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,4,KC Sangakkara,6b71e6cf,JH Kallis,86dc8f2e,EMDY Munaweera,5a22d91c,0,0,0,0,1,KC Sangakkara,6b71e6cf,AB de Villiers,c4487b84,caught,0,0,0
533278,2012/13,Sri Lanka,4,NLTC Perera,0f12f9df,JH Kallis,86dc8f2e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,5,NLTC Perera,0f12f9df,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,1,0,0,0,0,,,,,,0,1,1
533278,2012/13,Sri Lanka,5,NLTC Perera,0f12f9df,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,5,NLTC Perera,0f12f9df,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,1,NLTC Perera,0f12f9df,JP Duminy,2e8994e7,caught,0,0,0
533278,2012/13,Sri Lanka,5,EMDY Munaweera,5a22d91c,DW Steyn,8fd1a8f5,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,5,BMAJ Mendis,9868bc75,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533278,2012/13,Sri Lanka,5,BMAJ Mendis,9868bc75,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
533278,2012/13,Sri Lanka,5,BMAJ Mendis,9868bc75,DW Steyn,8fd1a8f5,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,6,BMAJ Mendis,9868bc75,JA Morkel,c3d35165,EMDY Munaweera,5a22d91c,1,0,0,0,0,,,,,,0,1,1
533278,2012/13,Sri Lanka,6,BMAJ Mendis,9868bc75,JA Morkel,c3d35165,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,6,EMDY Munaweera,5a22d91c,JA Morkel,c3d35165,BMAJ Mendis,9868bc75,0,0,0,0,1,EMDY Munaweera,5a22d91c,F Behardien,dce2019b,caught,0,0,0
533278,2012/13,Sri Lanka,6,BMAJ Mendis,9868bc75,JA Morkel,c3d35165,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
533278,2012/13,Sri Lanka,6,HDRL Thirimanne,c5928dec,JA Morkel,c3d35165,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,Sri Lanka,6,HDRL Thirimanne,c5928dec,JA Morkel,c3d35165,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,2,0,2
533278,2012/13,Sri Lanka,6,HDRL Thirimanne,c5928dec,JA Morkel,c3d35165,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
