game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,4,HAM Shah,007113d7,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,5,T Bharaj,49556abb,Sapan Mehta,ca673cff,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,5,T Bharaj,49556abb,Sapan Mehta,ca673cff,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,5,HAM Shah,007113d7,Sapan Mehta,ca673cff,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,5,HAM Shah,007113d7,Sapan Mehta,ca673cff,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,5,HAM Shah,007113d7,Sapan Mehta,ca673cff,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,5,HAM Shah,007113d7,Sapan Mehta,ca673cff,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1310168,2022,Denmark,6,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,6,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,6,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,6,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,6,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,6,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,7,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,7,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,7,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,7,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,7,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,1,0,,,,,,0,1,1
1310168,2022,Denmark,7,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,8,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,8,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,8,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,8,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,8,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,8,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,9,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,9,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,9,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,9,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,9,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,9,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,10,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,10,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,10,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,10,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,10,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,10,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,11,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,11,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,11,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,3,0,3
1310168,2022,Denmark,11,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,11,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,11,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,11,HAM Shah,007113d7,Mohammad Asaduzzaman,11406bad,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,11,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,11,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,11,T Bharaj,49556abb,Mohammad Asaduzzaman,11406bad,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,12,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,12,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,1,HAM Shah,007113d7,A Pusthay,0393fbdc,caught,0,0,0
1310168,2022,Denmark,12,Rizwan Mahmood,56e771ef,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,12,Rizwan Mahmood,56e771ef,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,12,T Bharaj,49556abb,PF Gallagher,8e9d3dc4,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,12,Rizwan Mahmood,56e771ef,PF Gallagher,8e9d3dc4,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,13,T Bharaj,49556abb,VS Padhaal,c4fb0b39,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,13,T Bharaj,49556abb,VS Padhaal,c4fb0b39,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,3,0,3
1310168,2022,Denmark,13,Rizwan Mahmood,56e771ef,VS Padhaal,c4fb0b39,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,13,Rizwan Mahmood,56e771ef,VS Padhaal,c4fb0b39,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,13,T Bharaj,49556abb,VS Padhaal,c4fb0b39,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,13,T Bharaj,49556abb,VS Padhaal,c4fb0b39,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,14,Rizwan Mahmood,56e771ef,A Pusthay,0393fbdc,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,14,T Bharaj,49556abb,A Pusthay,0393fbdc,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,14,Rizwan Mahmood,56e771ef,A Pusthay,0393fbdc,T Bharaj,49556abb,0,0,0,0,1,Rizwan Mahmood,56e771ef,,,bowled,0,0,0
1310168,2022,Denmark,14,A Khan,e27cff77,A Pusthay,0393fbdc,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,14,T Bharaj,49556abb,A Pusthay,0393fbdc,A Khan,e27cff77,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,14,T Bharaj,49556abb,A Pusthay,0393fbdc,A Khan,e27cff77,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,14,T Bharaj,49556abb,A Pusthay,0393fbdc,A Khan,e27cff77,0,0,0,0,0,,,,,,3,0,3
1310168,2022,Denmark,15,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,A Khan,e27cff77,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,15,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,A Khan,e27cff77,1,0,0,0,0,,,,,,0,1,1
1310168,2022,Denmark,15,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,A Khan,e27cff77,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,15,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,A Khan,e27cff77,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,15,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,A Khan,e27cff77,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,15,A Khan,e27cff77,Amjad Sher,3b4a8cfb,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,15,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,A Khan,e27cff77,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,15,A Khan,e27cff77,Amjad Sher,3b4a8cfb,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,16,A Khan,e27cff77,A Pusthay,0393fbdc,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,16,A Khan,e27cff77,A Pusthay,0393fbdc,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,16,A Khan,e27cff77,A Pusthay,0393fbdc,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,16,T Bharaj,49556abb,A Pusthay,0393fbdc,A Khan,e27cff77,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,16,T Bharaj,49556abb,A Pusthay,0393fbdc,A Khan,e27cff77,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,16,T Bharaj,49556abb,A Pusthay,0393fbdc,A Khan,e27cff77,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,17,A Khan,e27cff77,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,1,0,0,0,,,,,,2,1,3
1310168,2022,Denmark,17,A Khan,e27cff77,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,17,A Khan,e27cff77,MB Tambe,1c1bb0d5,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,17,T Bharaj,49556abb,MB Tambe,1c1bb0d5,A Khan,e27cff77,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,17,T Bharaj,49556abb,MB Tambe,1c1bb0d5,A Khan,e27cff77,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,17,T Bharaj,49556abb,MB Tambe,1c1bb0d5,A Khan,e27cff77,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,17,T Bharaj,49556abb,MB Tambe,1c1bb0d5,A Khan,e27cff77,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,18,A Khan,e27cff77,Amjad Sher,3b4a8cfb,T Bharaj,49556abb,0,0,0,0,1,A Khan,e27cff77,MB Tambe,1c1bb0d5,caught,0,0,0
1310168,2022,Denmark,18,T Bharaj,49556abb,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,0,0,0,0,1,T Bharaj,49556abb,NG Collins,be3bdc15,caught,0,0,0
1310168,2022,Denmark,18,Surya Anand,ef141f36,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,18,Surya Anand,ef141f36,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Denmark,18,Surya Anand,ef141f36,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Denmark,18,Surya Anand,ef141f36,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,19,Surya Anand,ef141f36,Raaz Mohammad,f83b77f9,J Jojo,d981a1de,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,19,J Jojo,d981a1de,Raaz Mohammad,f83b77f9,Surya Anand,ef141f36,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,19,J Jojo,d981a1de,Raaz Mohammad,f83b77f9,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,19,Surya Anand,ef141f36,Raaz Mohammad,f83b77f9,J Jojo,d981a1de,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Denmark,19,Surya Anand,ef141f36,Raaz Mohammad,f83b77f9,J Jojo,d981a1de,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Denmark,19,J Jojo,d981a1de,Raaz Mohammad,f83b77f9,Surya Anand,ef141f36,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Finland,0,Sapan Mehta,ca673cff,A Khan,e27cff77,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,0,NG Collins,be3bdc15,A Khan,e27cff77,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,0,NG Collins,be3bdc15,A Khan,e27cff77,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,0,NG Collins,be3bdc15,A Khan,e27cff77,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,0,Sapan Mehta,ca673cff,A Khan,e27cff77,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,0,Sapan Mehta,ca673cff,A Khan,e27cff77,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,1,NG Collins,be3bdc15,Surya Anand,ef141f36,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Finland,1,NG Collins,be3bdc15,Surya Anand,ef141f36,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,1,Sapan Mehta,ca673cff,Surya Anand,ef141f36,NG Collins,be3bdc15,0,0,0,0,0,,,,,,2,0,2
1310168,2022,Finland,1,Sapan Mehta,ca673cff,Surya Anand,ef141f36,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,1,NG Collins,be3bdc15,Surya Anand,ef141f36,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,1,NG Collins,be3bdc15,Surya Anand,ef141f36,Sapan Mehta,ca673cff,0,0,0,0,1,NG Collins,be3bdc15,Rizwan Mahmood,56e771ef,caught,0,0,0
1310168,2022,Finland,2,Sapan Mehta,ca673cff,A Khan,e27cff77,AK Mohan,d55474ac,0,0,0,0,1,Sapan Mehta,ca673cff,Rizwan Mahmood,56e771ef,caught,0,0,0
1310168,2022,Finland,2,AK Mohan,d55474ac,A Khan,e27cff77,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,2,AK Mohan,d55474ac,A Khan,e27cff77,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,2,AK Mohan,d55474ac,A Khan,e27cff77,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,2,AK Mohan,d55474ac,A Khan,e27cff77,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,2,A Pusthay,0393fbdc,A Khan,e27cff77,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,3,AK Mohan,d55474ac,Surya Anand,ef141f36,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,3,A Pusthay,0393fbdc,Surya Anand,ef141f36,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,3,AK Mohan,d55474ac,Surya Anand,ef141f36,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,3,AK Mohan,d55474ac,Surya Anand,ef141f36,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,3,AK Mohan,d55474ac,Surya Anand,ef141f36,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,3,AK Mohan,d55474ac,Surya Anand,ef141f36,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,4,AK Mohan,d55474ac,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,4,AK Mohan,d55474ac,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,1,AK Mohan,d55474ac,Abdul Hashim,73b1db79,caught,0,0,0
1310168,2022,Finland,4,JOP Scamans,4e56e796,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,4,JOP Scamans,4e56e796,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,1,JOP Scamans,4e56e796,,,lbw,0,0,0
1310168,2022,Finland,4,PF Gallagher,8e9d3dc4,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,4,PF Gallagher,8e9d3dc4,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,5,A Pusthay,0393fbdc,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,5,A Pusthay,0393fbdc,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,5,A Pusthay,0393fbdc,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,4,0,4
1310168,2022,Finland,5,A Pusthay,0393fbdc,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,5,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,5,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,A Pusthay,0393fbdc,0,0,0,0,1,PF Gallagher,8e9d3dc4,J Jojo,d981a1de,caught,0,0,0
1310168,2022,Finland,6,A Pusthay,0393fbdc,J Jojo,d981a1de,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,6,A Pusthay,0393fbdc,J Jojo,d981a1de,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,6,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,6,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,6,Amjad Sher,3b4a8cfb,J Jojo,d981a1de,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,6,A Pusthay,0393fbdc,J Jojo,d981a1de,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,7,A Pusthay,0393fbdc,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,7,A Pusthay,0393fbdc,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,0,0,0
1310168,2022,Finland,7,A Pusthay,0393fbdc,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1310168,2022,Finland,7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,A Pusthay,0393fbdc,0,0,0,0,1,Amjad Sher,3b4a8cfb,,,bowled,0,0,0
1310168,2022,Finland,7,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
