game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1230856,2020,England,16,S Glenn,b34e0c77,SR Taylor,92cf79a8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1230856,2020,England,16,S Glenn,b34e0c77,SR Taylor,92cf79a8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1230856,2020,England,16,KH Brunt,6a434bd3,SR Taylor,92cf79a8,S Glenn,b34e0c77,0,0,0,0,0,,,,,,1,0,1
1230856,2020,England,16,S Glenn,b34e0c77,SR Taylor,92cf79a8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1230856,2020,England,16,S Glenn,b34e0c77,SR Taylor,92cf79a8,KH Brunt,6a434bd3,1,0,0,0,0,,,,,,0,1,1
1230856,2020,England,16,S Glenn,b34e0c77,SR Taylor,92cf79a8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1230856,2020,England,17,KH Brunt,6a434bd3,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,0,,,,,,1,0,1
1230856,2020,England,17,S Glenn,b34e0c77,SC Selman,c29ada99,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1230856,2020,England,17,S Glenn,b34e0c77,SC Selman,c29ada99,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,17,S Glenn,b34e0c77,SC Selman,c29ada99,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,17,S Glenn,b34e0c77,SC Selman,c29ada99,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1230856,2020,England,17,KH Brunt,6a434bd3,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,0,,,,,,0,0,0
1230856,2020,England,18,S Glenn,b34e0c77,SS Connell,2f9a6bd1,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,18,S Glenn,b34e0c77,SS Connell,2f9a6bd1,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,3,0,3
1230856,2020,England,18,KH Brunt,6a434bd3,SS Connell,2f9a6bd1,S Glenn,b34e0c77,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,18,KH Brunt,6a434bd3,SS Connell,2f9a6bd1,S Glenn,b34e0c77,0,0,0,0,0,,,,,,2,0,2
1230856,2020,England,18,KH Brunt,6a434bd3,SS Connell,2f9a6bd1,S Glenn,b34e0c77,0,1,0,0,0,,,,,,0,1,1
1230856,2020,England,18,KH Brunt,6a434bd3,SS Connell,2f9a6bd1,S Glenn,b34e0c77,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,18,KH Brunt,6a434bd3,SS Connell,2f9a6bd1,S Glenn,b34e0c77,0,0,0,0,0,,,,,,1,0,1
1230856,2020,England,19,KH Brunt,6a434bd3,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,0,,,,,,2,0,2
1230856,2020,England,19,KH Brunt,6a434bd3,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,1,KH Brunt,6a434bd3,,,bowled,0,0,0
1230856,2020,England,19,S Ecclestone,cdb82f1c,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,0,,,,,,0,0,0
1230856,2020,England,19,S Ecclestone,cdb82f1c,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,19,S Ecclestone,cdb82f1c,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,0,,,,,,4,0,4
1230856,2020,England,19,S Ecclestone,cdb82f1c,SC Selman,c29ada99,S Glenn,b34e0c77,0,0,0,0,1,S Glenn,b34e0c77,,,run out,1,0,1
1230856,2020,West Indies,0,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,0,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1230856,2020,West Indies,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,2,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,2,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,2,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,2,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,1,HK Matthews,d32cf49a,HC Knight,4ba0289e,caught,0,0,0
1230856,2020,West Indies,2,SR Taylor,92cf79a8,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,2,SR Taylor,92cf79a8,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1230856,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1230856,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,4,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,4,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,4,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,4,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1230856,2020,West Indies,4,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,4,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,3,0,3
1230856,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,2,0,0,,,,,,0,2,2
1230856,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
1230856,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,5,SR Taylor,92cf79a8,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,2,0,0,,,,,,0,2,2
1230856,2020,West Indies,5,SR Taylor,92cf79a8,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,0,0,1,0,0,,,,,,0,1,1
1230856,2020,West Indies,7,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,7,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1230856,2020,West Indies,7,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,8,DJS Dottin,53bee17f,S Glenn,b34e0c77,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,8,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,8,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,8,DJS Dottin,53bee17f,S Glenn,b34e0c77,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,8,DJS Dottin,53bee17f,S Glenn,b34e0c77,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230856,2020,West Indies,8,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,9,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230856,2020,West Indies,9,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1230856,2020,West Indies,9,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
