game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411276,2023/24,Uganda,19,R Musamali,017cadb2,A Ndiraya,c8e6bddd,S Akiteng,cf92d76b,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Uganda,19,R Musamali,017cadb2,A Ndiraya,c8e6bddd,S Akiteng,cf92d76b,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Uganda,19,S Akiteng,cf92d76b,A Ndiraya,c8e6bddd,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Uganda,19,R Musamali,017cadb2,A Ndiraya,c8e6bddd,S Akiteng,cf92d76b,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Uganda,19,S Akiteng,cf92d76b,A Ndiraya,c8e6bddd,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Uganda,19,R Musamali,017cadb2,A Ndiraya,c8e6bddd,S Akiteng,cf92d76b,0,0,0,0,1,S Akiteng,cf92d76b,A Ndiraya,c8e6bddd,run out,1,0,1
1411276,2023/24,Zimbabwe,0,M Musonda,94b52754,E Anyipo,d9e5ecb4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,0,M Mupachikwa,6657b319,E Anyipo,d9e5ecb4,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1411276,2023/24,Zimbabwe,0,M Mupachikwa,6657b319,E Anyipo,d9e5ecb4,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,0,M Mupachikwa,6657b319,E Anyipo,d9e5ecb4,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,0,M Mupachikwa,6657b319,E Anyipo,d9e5ecb4,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,0,M Musonda,94b52754,E Anyipo,d9e5ecb4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,1,M Musonda,94b52754,I Alumo,6edd8b10,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411276,2023/24,Zimbabwe,2,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1411276,2023/24,Zimbabwe,2,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,2,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,2,M Musonda,94b52754,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,2,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,2,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,3,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,3,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,3,M Musonda,94b52754,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,3,M Musonda,94b52754,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,3,M Musonda,94b52754,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,3,M Musonda,94b52754,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,4,M Musonda,94b52754,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,4,M Musonda,94b52754,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411276,2023/24,Zimbabwe,4,M Musonda,94b52754,C Aweko,01c1b96c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,C Aweko,01c1b96c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,5,M Musonda,94b52754,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,1,M Musonda,94b52754,E Anyipo,d9e5ecb4,caught,0,0,0
1411276,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411276,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411276,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,S Akiteng,cf92d76b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,7,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411276,2023/24,Zimbabwe,7,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
