game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343780,2022/23,Mozambique,4,J Bulele,2dde3e62,S Thakor,0848ac5f,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,4,J Bulele,2dde3e62,S Thakor,0848ac5f,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,4,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,4,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,5,J Bulele,2dde3e62,Akhil Anil,c06c25fd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,5,F Damiao Couana,2c535f08,Akhil Anil,c06c25fd,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1343780,2022/23,Mozambique,5,F Damiao Couana,2c535f08,Akhil Anil,c06c25fd,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,5,J Bulele,2dde3e62,Akhil Anil,c06c25fd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,5,J Bulele,2dde3e62,Akhil Anil,c06c25fd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,5,J Bulele,2dde3e62,Akhil Anil,c06c25fd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,5,J Bulele,2dde3e62,Akhil Anil,c06c25fd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Mozambique,6,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,6,J Bulele,2dde3e62,S Thakor,0848ac5f,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,6,J Bulele,2dde3e62,S Thakor,0848ac5f,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,6,J Bulele,2dde3e62,S Thakor,0848ac5f,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,3,0,3
1343780,2022/23,Mozambique,6,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,1,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,stumped,0,0,0
1343780,2022/23,Mozambique,6,FA Cossa,3b52d247,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,7,J Bulele,2dde3e62,YM Nkanya,9238dd92,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,7,J Bulele,2dde3e62,YM Nkanya,9238dd92,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,7,J Bulele,2dde3e62,YM Nkanya,9238dd92,FA Cossa,3b52d247,0,0,0,0,1,J Bulele,2dde3e62,,,caught and bowled,0,0,0
1343780,2022/23,Mozambique,7,JJ Huo,d816fc1c,YM Nkanya,9238dd92,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,7,FA Cossa,3b52d247,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,7,FA Cossa,3b52d247,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,8,FA Cossa,3b52d247,Akhil Anil,c06c25fd,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,8,JJ Huo,d816fc1c,Akhil Anil,c06c25fd,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,8,JJ Huo,d816fc1c,Akhil Anil,c06c25fd,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,8,JJ Huo,d816fc1c,Akhil Anil,c06c25fd,FA Cossa,3b52d247,0,0,0,0,0,,,,,,6,0,6
1343780,2022/23,Mozambique,8,JJ Huo,d816fc1c,Akhil Anil,c06c25fd,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,8,JJ Huo,d816fc1c,Akhil Anil,c06c25fd,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,9,FA Cossa,3b52d247,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,9,FA Cossa,3b52d247,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,9,FA Cossa,3b52d247,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Mozambique,9,FA Cossa,3b52d247,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,1,FA Cossa,3b52d247,,,bowled,0,0,0
1343780,2022/23,Mozambique,9,L Emilio,31adde7f,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,9,JJ Huo,d816fc1c,YM Nkanya,9238dd92,L Emilio,31adde7f,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Mozambique,10,L Emilio,31adde7f,Akhil Anil,c06c25fd,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Mozambique,10,L Emilio,31adde7f,Akhil Anil,c06c25fd,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,10,L Emilio,31adde7f,Akhil Anil,c06c25fd,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,10,L Emilio,31adde7f,Akhil Anil,c06c25fd,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Mozambique,10,L Emilio,31adde7f,Akhil Anil,c06c25fd,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,10,JJ Huo,d816fc1c,Akhil Anil,c06c25fd,L Emilio,31adde7f,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,11,JJ Huo,d816fc1c,YM Nkanya,9238dd92,L Emilio,31adde7f,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,11,L Emilio,31adde7f,YM Nkanya,9238dd92,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,11,JJ Huo,d816fc1c,YM Nkanya,9238dd92,L Emilio,31adde7f,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Mozambique,11,JJ Huo,d816fc1c,YM Nkanya,9238dd92,L Emilio,31adde7f,0,0,0,0,0,,,,,,6,0,6
1343780,2022/23,Mozambique,11,JJ Huo,d816fc1c,YM Nkanya,9238dd92,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,11,JJ Huo,d816fc1c,YM Nkanya,9238dd92,L Emilio,31adde7f,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,12,JJ Huo,d816fc1c,S Thakor,0848ac5f,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,12,JJ Huo,d816fc1c,S Thakor,0848ac5f,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Mozambique,12,JJ Huo,d816fc1c,S Thakor,0848ac5f,L Emilio,31adde7f,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Mozambique,12,L Emilio,31adde7f,S Thakor,0848ac5f,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Mozambique,12,L Emilio,31adde7f,S Thakor,0848ac5f,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Mozambique,12,L Emilio,31adde7f,S Thakor,0848ac5f,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,0,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,0,II Selemani,b2dadc51,F Damiao Couana,2c535f08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,0,II Selemani,b2dadc51,F Damiao Couana,2c535f08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,0,II Selemani,b2dadc51,F Damiao Couana,2c535f08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,0,II Selemani,b2dadc51,F Damiao Couana,2c535f08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,0,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,1,II Selemani,b2dadc51,LA Simango,16084b50,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,1,II Selemani,b2dadc51,LA Simango,16084b50,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,1,II Selemani,b2dadc51,LA Simango,16084b50,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,1,II Selemani,b2dadc51,LA Simango,16084b50,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,1,II Selemani,b2dadc51,LA Simango,16084b50,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,JJ Huo,d816fc1c,caught,0,0,0
1343780,2022/23,Tanzania,1,AP Rajeevan,63d6f031,LA Simango,16084b50,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,2,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,2,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1343780,2022/23,Tanzania,2,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,2,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,2,AR Patwa,b43f7a6a,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,0,0,0,0,1,AR Patwa,b43f7a6a,AA Navicha,5c805a60,caught,0,0,0
1343780,2022/23,Tanzania,2,K Nassoro,29ee9bf9,F Damiao Couana,2c535f08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,3,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,3,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,3,K Nassoro,29ee9bf9,LA Simango,16084b50,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,3,K Nassoro,29ee9bf9,LA Simango,16084b50,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,3,K Nassoro,29ee9bf9,LA Simango,16084b50,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,3,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,4,K Nassoro,29ee9bf9,CB Roposo,31f01815,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,4,K Nassoro,29ee9bf9,CB Roposo,31f01815,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,4,AP Rajeevan,63d6f031,CB Roposo,31f01815,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,4,K Nassoro,29ee9bf9,CB Roposo,31f01815,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,4,K Nassoro,29ee9bf9,CB Roposo,31f01815,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,4,K Nassoro,29ee9bf9,CB Roposo,31f01815,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,5,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,5,K Nassoro,29ee9bf9,LA Simango,16084b50,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,5,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,5,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,5,AP Rajeevan,63d6f031,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,1,AP Rajeevan,63d6f031,ZE Matsinhe,03ef382c,caught,0,0,0
1343780,2022/23,Tanzania,5,MO Kitunda,badef0dc,LA Simango,16084b50,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,6,MO Kitunda,badef0dc,CB Roposo,31f01815,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,6,MO Kitunda,badef0dc,CB Roposo,31f01815,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,6,MO Kitunda,badef0dc,CB Roposo,31f01815,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,6,MO Kitunda,badef0dc,CB Roposo,31f01815,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,6,K Nassoro,29ee9bf9,CB Roposo,31f01815,MO Kitunda,badef0dc,1,0,0,0,0,,,,,,0,1,1
1343780,2022/23,Tanzania,6,K Nassoro,29ee9bf9,CB Roposo,31f01815,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,6,K Nassoro,29ee9bf9,CB Roposo,31f01815,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,7,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,7,K Nassoro,29ee9bf9,J Bulele,2dde3e62,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,7,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,7,K Nassoro,29ee9bf9,J Bulele,2dde3e62,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,7,K Nassoro,29ee9bf9,J Bulele,2dde3e62,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,7,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,8,K Nassoro,29ee9bf9,FA Cossa,3b52d247,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,8,K Nassoro,29ee9bf9,FA Cossa,3b52d247,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,8,K Nassoro,29ee9bf9,FA Cossa,3b52d247,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,8,K Nassoro,29ee9bf9,FA Cossa,3b52d247,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,8,MO Kitunda,badef0dc,FA Cossa,3b52d247,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,8,K Nassoro,29ee9bf9,FA Cossa,3b52d247,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,9,K Nassoro,29ee9bf9,J Bulele,2dde3e62,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,9,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,9,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,9,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,9,K Nassoro,29ee9bf9,J Bulele,2dde3e62,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,9,MO Kitunda,badef0dc,J Bulele,2dde3e62,K Nassoro,29ee9bf9,0,0,0,0,1,MO Kitunda,badef0dc,DV Macome,af4c15c5,caught,0,0,0
1343780,2022/23,Tanzania,10,K Nassoro,29ee9bf9,FA Cossa,3b52d247,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,10,K Nassoro,29ee9bf9,FA Cossa,3b52d247,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1343780,2022/23,Tanzania,10,Akhil Anil,c06c25fd,FA Cossa,3b52d247,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343780,2022/23,Tanzania,10,Akhil Anil,c06c25fd,FA Cossa,3b52d247,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1343780,2022/23,Tanzania,10,Akhil Anil,c06c25fd,FA Cossa,3b52d247,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343780,2022/23,Tanzania,10,Akhil Anil,c06c25fd,FA Cossa,3b52d247,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,11,K Nassoro,29ee9bf9,J Bulele,2dde3e62,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,11,K Nassoro,29ee9bf9,J Bulele,2dde3e62,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343780,2022/23,Tanzania,11,K Nassoro,29ee9bf9,J Bulele,2dde3e62,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
