game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263471,2021/22,Australia,8,JP Inglis,989889ff,MD Shanaka,3ff033bb,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,8,BR McDermott,c41043e6,MD Shanaka,3ff033bb,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,9,BR McDermott,c41043e6,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,0,0,0,,,,,,6,0,6
1263471,2021/22,Australia,9,BR McDermott,c41043e6,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,9,JP Inglis,989889ff,PVD Chameera,327b58d3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,9,BR McDermott,c41043e6,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,9,BR McDermott,c41043e6,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Australia,9,BR McDermott,c41043e6,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,10,JP Inglis,989889ff,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,10,JP Inglis,989889ff,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,1,0,0,0,0,,,,,,0,1,1
1263471,2021/22,Australia,10,JP Inglis,989889ff,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Australia,10,JP Inglis,989889ff,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,1,JP Inglis,989889ff,,,bowled,0,0,0
1263471,2021/22,Australia,10,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,10,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,10,BR McDermott,c41043e6,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1263471,2021/22,Australia,10,BR McDermott,c41043e6,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,11,BR McDermott,c41043e6,PWH de Silva,a97c8ec2,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,11,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Australia,11,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,11,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,1,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,caught,0,0,0
1263471,2021/22,Australia,11,BR McDermott,c41043e6,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,11,BR McDermott,c41043e6,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,12,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,12,BR McDermott,c41043e6,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,12,BR McDermott,c41043e6,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,12,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,12,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,12,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,13,SPD Smith,30a45b23,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Australia,13,SPD Smith,30a45b23,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,13,BR McDermott,c41043e6,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,13,SPD Smith,30a45b23,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,13,SPD Smith,30a45b23,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,1,SPD Smith,30a45b23,,,bowled,0,0,0
1263471,2021/22,Australia,13,MP Stoinis,d9273ee7,PWH de Silva,a97c8ec2,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,14,BR McDermott,c41043e6,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,1,BR McDermott,c41043e6,,,lbw,0,0,0
1263471,2021/22,Australia,14,MS Wade,afa7e784,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,14,MS Wade,afa7e784,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,6,0,6
1263471,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,6,0,6
1263471,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,16,MS Wade,afa7e784,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,1,0,0,0,0,,,,,,0,1,1
1263471,2021/22,Australia,16,MS Wade,afa7e784,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Australia,17,MP Stoinis,d9273ee7,B Fernando,dabbd0ae,MS Wade,afa7e784,0,0,1,0,0,,,,,,0,1,1
1263471,2021/22,Australia,17,MS Wade,afa7e784,B Fernando,dabbd0ae,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,17,MS Wade,afa7e784,B Fernando,dabbd0ae,MP Stoinis,d9273ee7,0,0,0,0,1,MS Wade,afa7e784,MD Shanaka,3ff033bb,caught,0,0,0
1263471,2021/22,Australia,17,MP Stoinis,d9273ee7,B Fernando,dabbd0ae,PJ Cummins,ded9240e,0,0,0,0,1,MP Stoinis,d9273ee7,,,bowled,0,0,0
1263471,2021/22,Australia,17,MA Starc,3fb19989,B Fernando,dabbd0ae,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,17,PJ Cummins,ded9240e,B Fernando,dabbd0ae,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,18,PJ Cummins,ded9240e,PVD Chameera,327b58d3,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,18,MA Starc,3fb19989,PVD Chameera,327b58d3,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,18,MA Starc,3fb19989,PVD Chameera,327b58d3,PJ Cummins,ded9240e,0,0,0,0,1,MA Starc,3fb19989,,,bowled,0,0,0
1263471,2021/22,Australia,18,A Zampa,14f96089,PVD Chameera,327b58d3,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,18,PJ Cummins,ded9240e,PVD Chameera,327b58d3,A Zampa,14f96089,0,0,0,0,1,PJ Cummins,ded9240e,C Karunaratne,fb3e0d39,caught,0,0,0
1263471,2021/22,Australia,18,A Zampa,14f96089,PVD Chameera,327b58d3,JR Hazlewood,03806cf8,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Australia,19,A Zampa,14f96089,B Fernando,dabbd0ae,JR Hazlewood,03806cf8,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,19,A Zampa,14f96089,B Fernando,dabbd0ae,JR Hazlewood,03806cf8,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,19,A Zampa,14f96089,B Fernando,dabbd0ae,JR Hazlewood,03806cf8,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,19,A Zampa,14f96089,B Fernando,dabbd0ae,JR Hazlewood,03806cf8,0,0,1,0,0,,,,,,0,1,1
1263471,2021/22,Australia,19,JR Hazlewood,03806cf8,B Fernando,dabbd0ae,A Zampa,14f96089,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Australia,19,JR Hazlewood,03806cf8,B Fernando,dabbd0ae,A Zampa,14f96089,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,1,0,0,0,0,,,,,,0,1,1
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,1,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,1,0,0,,,,,,0,1,1
1263471,2021/22,Sri Lanka,1,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,1,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,1,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,1,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,1,MD Gunathilaka,509a7ca1,MP Stoinis,d9273ee7,caught,0,0,0
1263471,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1263471,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1263471,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,3,WIA Fernando,9550470d,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,3,WIA Fernando,9550470d,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1263471,2021/22,Sri Lanka,3,WIA Fernando,9550470d,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,1,WIA Fernando,9550470d,MS Wade,afa7e784,caught,0,0,0
1263471,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1263471,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,1,0,0,,,,,,0,1,1
1263471,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,7,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263471,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263471,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
